,particle_id,r,phi,z,layer_id,hit_id
325,489,3.102604755559619,-1.7580702241603534,1.2186843514506922,1,326
326,489,5.179761495359138,-1.740514887913616,2.075934055853736,2,327
327,489,7.261526437577748,-1.723059336596824,2.966610597505097,3,328
328,489,9.34070443181563,-1.7057759481979675,3.886126522916322,4,329
329,489,11.417069990447072,-1.6886773257410097,4.832675879944675,5,330
330,489,13.49737578211021,-1.6717187479798,5.807733265312798,6,331
331,489,15.577954883571657,-1.6549407485033778,6.808003302371313,7,332
332,489,17.655149624343046,-1.638381799286136,7.829993669999504,8,333
333,489,19.735749449994792,-1.6219964271794116,8.875346412562315,9,334
334,489,21.812633884661025,-1.6058485068220298,9.93877137392966,10,335
335,489,23.89260433139265,-1.589892115505603,11.022022809966725,11,336
336,489,25.97203067857051,-1.5741617379199773,12.121520314361842,12,337
337,489,28.050767606335548,-1.5586637039609403,13.235450057728537,13,338
338,489,30.13215009196488,-1.5433781059294065,14.363898753438669,14,339
339,489,32.20909676372964,-1.528360488888625,15.501302060496805,15,340
340,489,34.288430565737976,-1.5135642531390892,16.649681544486853,16,341
341,489,36.37003269046602,-1.4989934036030772,17.807316714939198,17,342
342,489,38.44686353826939,-1.4846984349703125,18.968613205743825,18,343
343,489,40.52577056924138,-1.4706327368773044,20.13574233458842,19,344
344,489,42.606675915410975,-1.456797922161707,21.307048841146297,20,345
345,489,44.686060668934346,-1.4432172528969938,22.47895378052869,21,346
346,489,46.763891891634366,-1.429889638269905,23.64986712716642,22,347
347,489,48.84361143430437,-1.416791783779296,24.820190144710462,23,348
348,489,50.92177180312585,-1.403943709316848,25.986479571251905,24,349
349,489,53.00185590613019,-1.3913217532930462,27.14922151508608,25,350
