,particle_id,r,phi,z,layer_id,hit_id
2940,1536,3.100049190634056,0.5729000925085369,1.9189418278365125,1,2941
2941,1536,5.179599959339103,0.7293562448189309,2.645689735811821,2,2942
2942,1536,7.258487107740485,0.8501511082572137,3.040745983404131,3,2943
2943,1536,9.338175845399224,0.943145345975564,3.2191998753176367,4,2944
2944,1536,11.41787339651709,1.0160412317349303,3.2589697996404485,5,2945
2945,1536,13.496227582491908,1.0744539206823254,3.2100051312636992,6,2946
2946,1536,15.575259114893113,1.1223046354122574,3.1049520232030847,7,2947
2947,1536,17.656343132698765,1.16224604126327,2.9661271813537766,8,2948
2948,1536,19.73531788690737,1.1960376393355192,2.8101007805369704,9,2949
2949,1536,21.81423791995537,1.2250338500996596,2.64915920510758,10,2950
2950,1536,23.892227052067955,1.2501830648311392,2.4932825270619485,11,2951
2951,1536,25.97195803652461,1.2722313507371703,2.350551547089463,12,2952
2952,1536,28.050336546686385,1.2916904329363912,2.228363249787592,13,2953
2953,1536,30.131911913632702,1.3090238510273915,2.132951890907566,14,2954
2954,1536,32.21103135796406,1.3245177608337255,2.0705946840269327,15,2955
2955,1536,34.288919559216524,1.338453388115643,2.046890577016921,16,2956
2956,1536,36.36773101096399,1.351062350824367,2.067406993765577,17,2957
2957,1536,38.44722954358017,1.3625199295495831,2.13779800410461,18,2958
2958,1536,40.52759267323896,1.3729741394331962,2.263844197534503,19,2959
2959,1536,42.606190324746905,1.3825369403849694,2.451269133909543,20,2960
2960,1536,44.68361821748108,1.3913185776675077,2.706210513418817,21,2961
2961,1536,46.76354670573844,1.3994247115147482,3.035815281376136,22,2962
2962,1536,48.84339810337249,1.406923160308873,3.446963578119824,23,2963
2963,1536,50.923427863539246,1.4138844349483188,3.947526952497919,24,2964
2964,1536,53.00057936291119,1.4203613753328417,4.545196352344654,25,2965
