,particle_id,r,phi,z,layer_id,hit_id
878,702,3.100176472740844,2.831383354349198,1.8500005662104044,1,879
879,702,5.1807076405413,2.844451077389341,3.409697002981787,2,880
880,702,7.259914414770093,2.8552264675967405,5.213720138749991,3,881
881,702,9.337665851057114,2.863472063804396,7.261135330182718,4,882
882,702,11.417802460313112,2.868815997618708,9.565028579409784,5,883
883,702,13.496275300048742,2.870622909310667,12.143433960078092,6,884
884,702,15.575328317044235,2.8678481824285766,15.041976872007211,7,885
885,702,17.655363315162184,2.8585955249188726,18.34094634004329,8,886
886,702,19.73417596884683,2.8390859230664502,22.18916851362745,9,887
887,702,21.813214830646103,2.8002511523933635,26.917543925708948,10,888
888,702,23.892113094097315,2.713263458053684,33.372594328426004,11,889
889,702,25.97090537789203,2.495891073060386,42.49760162255585,12,890
890,702,28.050217754581386,2.270617501107513,48.81763966293089,13,891
891,702,30.1299230749266,2.126459540254356,52.42677426570279,14,892
892,702,32.20845822488663,2.025511569889612,55.01513500841542,15,893
893,702,34.288474702130486,1.949928779333714,57.11047855322716,16,894
894,702,36.36741383252383,1.891610853006704,58.91847818675342,17,895
895,702,38.4466272562362,1.846167341992183,60.54402311539029,18,896
896,702,40.52566548882084,1.811176446023061,62.04653283210772,19,897
897,702,42.60437471235117,1.785363002055851,63.46464817869749,20,898
898,702,44.68400847306749,1.7683468431996183,64.82690585539709,21,899
899,702,46.76282573996669,1.7607614463556518,66.15386081967544,22,900
900,702,48.84178865087775,1.764739364873766,67.46385584868806,23,901
901,702,50.921501722937634,1.7855173914117477,68.76721060986034,24,902
902,702,53.00056002076084,1.8352127246909269,70.03157943099342,25,903
