,particle_id,r,phi,z,layer_id,hit_id
798,1168,3.101645895095564,-0.4692167542419548,-0.1911020672835786,1,799
799,1168,5.181126383236546,-0.446294416150362,-0.4253396080487377,2,800
800,1168,7.261157865394768,-0.4230976664393985,-0.7456514739249833,3,801
801,1168,9.340138490703238,-0.3996545237523979,-1.1522973965591057,4,802
802,1168,11.419226073380546,-0.3759618006187735,-1.645869335047211,5,803
803,1168,13.49640488983816,-0.3520514041981528,-2.226116588161033,6,804
804,1168,15.575013602593302,-0.3278917154307927,-2.894242731920344,7,805
805,1168,17.654999214355364,-0.3034867525937368,-3.650728158585297,8,806
806,1168,19.735762840842938,-0.2788430465583535,-4.495908192850035,9,807
807,1168,21.81345530082382,-0.254001049370739,-5.4286838342044845,10,808
808,1168,23.89397056933491,-0.2288777625143425,-6.452619938492926,11,809
809,1168,25.97164372995371,-0.2035199505696867,-7.56634788019298,12,810
810,1168,28.052189207702288,-0.1778243824585733,-8.775062081625881,13,811
811,1168,30.129609763258934,-0.1518164049445075,-10.078383009277392,14,812
812,1168,32.21005679262824,-0.1253497135187146,-11.484697298412762,15,813
813,1168,34.28937985680144,-0.0983793487575913,-12.997869918996567,16,814
814,1168,36.36835660933192,-0.0707592491907975,-14.627782386024098,17,815
815,1168,38.44592216579533,-0.0423099921782368,-16.38721303561484,18,816
816,1168,40.52571539270833,-0.0126954949405324,-18.29996383291401,19,817
817,1168,42.60570127821262,0.0184972605340816,-20.39669586670293,20,818
818,1168,44.6833716570327,0.0519554970341235,-22.728421048925423,21,819
819,1168,46.76366022265098,0.0891167720969448,-25.40148926651936,22,820
820,1168,48.8424377210638,0.1330458339143655,-28.64272014414825,23,821
821,1168,50.92104215749689,0.1963778486835661,-33.37530211015475,24,822
822,1168,50.92074929868964,0.3134188414004995,-41.68250595912884,24,823
823,1168,48.84116226565352,0.3667580637231218,-44.895046883083495,23,824
824,1168,46.76224071209515,0.4002138948369521,-46.57175110721351,22,825
825,1168,44.68318399349332,0.4264539032423507,-47.631197446817325,21,826
826,1168,42.603739372809656,0.4486834939162962,-48.29947493695301,20,827
827,1168,40.524651991680535,0.4683770589709515,-48.66934138265572,19,828
828,1168,38.44468867631392,0.4864931161608317,-48.78406787478991,18,829
829,1168,36.36566978113962,0.5038364452059081,-48.66038674088964,17,830
830,1168,34.28623365123176,0.5213777904170366,-48.295905023629565,16,831
831,1168,32.20741209886961,0.5405404095785799,-47.668152935638886,15,832
832,1168,30.12892614923099,0.5639032968346243,-46.72348519968422,14,833
833,1168,28.049690514747,0.5970759248066406,-45.33922067180056,13,834
834,1168,25.9707524395866,0.6569384327449665,-43.14711839124354,12,835
835,1168,25.97126966896111,1.0241313865842052,-34.185676122038075,12,836
836,1168,28.05084541309516,1.1392442451328082,-31.58105655519087,13,837
837,1168,30.130455715698083,1.2183611664690248,-29.610894158748188,14,838
838,1168,32.20901678990626,1.2794740444790915,-27.912762362173687,15,839
839,1168,34.28798532548622,1.3292247531387302,-26.363419244197488,16,840
840,1168,36.36867341067929,1.3710212317109582,-24.90274576720718,17,841
841,1168,38.44743057651876,1.4068295988312152,-23.49859844632868,18,842
842,1168,40.525697133261545,1.4380264025022256,-22.12703122650242,19,843
843,1168,42.604525945271725,1.4655660345730428,-20.77080481202458,20,844
844,1168,44.68342724717837,1.4901269489334072,-19.417327970640848,21,845
845,1168,46.76474280958727,1.512251691469398,-18.054273621704347,22,846
846,1168,48.84371177052954,1.532293070509824,-16.675180765542244,23,847
847,1168,50.92316037104911,1.5506016224797254,-15.2692132004278,24,848
848,1168,53.00199665880328,1.567427525420027,-13.828249586877291,25,849
