,particle_id,r,phi,z,layer_id,hit_id
1053,810,3.101175287394232,0.4628537188467688,-1.8240891687878504,1,1054
1054,810,5.179777037762547,0.468624453893797,-2.989308545383743,2,1055
1055,810,7.259889800393169,0.4716095461321463,-4.115243388004679,3,1056
1056,810,9.338935765838666,0.4725284686738373,-5.206702573191961,4,1057
1057,810,11.417140806137091,0.4719179792957075,-6.270148035864871,5,1058
1058,810,13.49672964991171,0.4701784055161029,-7.3127815597685455,6,1059
1059,810,15.576973856044392,0.4676157077632616,-8.339940522935102,7,1060
1060,810,17.65499892313748,0.4644716221600209,-9.355577803778829,8,1061
1061,810,19.73373865791211,0.4609279867172384,-10.36613925720637,9,1062
1062,810,21.813288599575564,0.4571309074542946,-11.376355721686927,10,1063
1063,810,23.892478349422515,0.4531992186448522,-12.390085513396514,11,1064
1064,810,25.97313322355644,0.4492230385996505,-13.412444616660949,12,1065
1065,810,28.05073965200617,0.4452863806261811,-14.44526809932561,13,1066
1066,810,30.13042012142196,0.4414406397957087,-15.495066711487723,14,1067
1067,810,32.210615266017875,0.4377387640347127,-16.565028949398744,15,1068
1068,810,34.289821314606364,0.4342243298679951,-17.6583567365618,16,1069
1069,810,36.36887155459964,0.4309296654368844,-18.779561558984383,17,1070
1070,810,38.44607077214986,0.4278854486070006,-19.93197240538692,18,1071
1071,810,40.5264883771878,0.4251085666730236,-21.12302697819107,19,1072
1072,810,42.60522456208104,0.4226266505594206,-22.354978660914725,20,1073
1073,810,44.68373197107146,0.420455937834191,-23.634233222431845,21,1074
1074,810,46.76465237112512,0.4186109053688969,-24.96890371670229,22,1075
1075,810,48.84245885552035,0.4171120137932184,-26.362905490911345,23,1076
1076,810,50.92101279485394,0.415971251107383,-27.827704664553217,24,1077
1077,810,53.00127867573247,0.4152043624648836,-29.375194280003683,25,1078
