,particle_id,r,phi,z,layer_id,hit_id
2804,1567,3.100796667182574,-1.5566676725889328,4.049731082500827,1,2805
2805,1567,5.179749367916985,-1.4965243620887945,5.900265870392815,2,2806
2806,1567,7.258966181063418,-1.4425522558618475,7.107889664730912,3,2807
2807,1567,9.337514244866536,-1.3937160603049366,7.727812919546903,4,2808
2808,1567,11.416814242820058,-1.349028949210446,7.814879135000091,5,2809
2809,1567,13.49605682723837,-1.3077043673582869,7.418500168957976,6,2810
2810,1567,15.575004478319457,-1.2690861850147497,6.583118259910346,7,2811
2811,1567,17.655391732318144,-1.2326119727539289,5.347090401493791,8,2812
2812,1567,19.734425163136127,-1.1979062045991178,3.747450891291287,9,2813
2813,1567,21.813584559716496,-1.1646065680511433,1.815714266293476,10,2814
2814,1567,23.89209566150916,-1.1324617087492546,-0.4172404474415963,11,2815
2815,1567,25.97119878325288,-1.101248869524191,-2.9243781399795417,12,2816
2816,1567,28.050569637263383,-1.0708192820233138,-5.678446967380978,13,2817
2817,1567,30.12941119388769,-1.0410710140276236,-8.65255342298656,14,2818
2818,1567,32.20892560914695,-1.011906726004077,-11.824041149108735,15,2819
2819,1567,34.28838986087958,-0.9832830998990544,-15.169382655442137,16,2820
2820,1567,36.36709756179679,-0.95517573708818,-18.66761563498093,17,2821
2821,1567,38.44681779125796,-0.9275399879314884,-22.30626303472954,18,2822
2822,1567,40.52594550116817,-0.9003815068475018,-26.073821998634468,19,2823
2823,1567,42.60527710519404,-0.8736680328786245,-29.974243959431853,20,2824
2824,1567,44.68379362247008,-0.8473662438574131,-34.02875548214392,21,2825
2825,1567,46.76309909098188,-0.8213428071018047,-38.307584161737545,22,2826
2826,1567,48.84217220675275,-0.7952933589450173,-42.99585555210188,23,2827
2827,1567,50.921016103059735,-0.7678385808960934,-48.85691283351672,24,2828
2828,1567,50.92076775962115,-0.7428852902267596,-60.15164520634775,24,2829
2829,1567,48.84133073706097,-0.742026564367858,-64.01221763570534,23,2830
2830,1567,46.76245921098676,-0.7385409047644684,-66.59787383194194,22,2831
2831,1567,44.683081140336846,-0.7292584773501883,-68.65827583192349,21,2832
2832,1567,42.60350335169194,-0.7110542341628577,-70.3560569293714,20,2833
2833,1567,40.52458469951715,-0.6787054406407809,-71.71089086039346,19,2834
2834,1567,38.4454962714212,-0.6194326395945098,-72.6166141897864,18,2835
2835,1567,38.44644582850797,-0.2465135681190131,-68.07159770198284,18,2836
2836,1567,40.52575241925061,-0.1629601104931499,-65.28818156525547,19,2837
2837,1567,42.60475273313285,-0.1061293326378797,-62.68988487317603,20,2838
2838,1567,44.68431776329143,-0.0635999336648951,-60.13032877899845,21,2839
2839,1567,46.7633693012749,-0.0306211772106631,-57.54921274446373,22,2840
2840,1567,48.84241014126588,-0.0047432174594293,-54.90617664268218,23,2841
2841,1567,50.92187369276879,0.0154369416782794,-52.1665390659589,24,2842
2842,1567,53.0008533473136,0.0307270609191575,-49.29518051699584,25,2843
