,particle_id,r,phi,z,layer_id,hit_id
1248,1266,3.1006556919158026,2.9078284610730614,-1.8867936522933528,1,1249
1249,1266,5.179846939163808,2.900734729842213,-3.2860683536343203,2,1250
1250,1266,7.258973407227751,2.8825462617557585,-4.909776628816097,3,1251
1251,1266,9.33776097410404,2.8391836058198123,-7.027820406307573,4,1252
1252,1266,11.416668669486445,2.6979101940125423,-10.77826685815159,5,1253
1253,1266,13.495941146639664,2.25627405606596,-17.56203632639256,6,1254
1254,1266,15.57552253105916,2.003340916305382,-21.15803416288059,7,1255
1255,1266,17.65522935276961,1.854829511854552,-23.629070942272,8,1256
1256,1266,19.734365862883,1.7528505035165696,-25.649041196527087,9,1257
1257,1266,21.81279470166889,1.6773417297679705,-27.41320108939048,10,1258
1258,1266,23.89217100522148,1.6187483134040952,-29.00427990933811,11,1259
1259,1266,25.97130668946211,1.5718019634235936,-30.461408868817315,12,1260
1260,1266,28.05166485613833,1.5331889191326322,-31.80674619723827,13,1261
1261,1266,30.130149310844512,1.5007816503977434,-33.049329135859686,14,1262
1262,1266,32.20937200734591,1.4730051126367651,-34.19545305901193,15,1263
1263,1266,34.288837888129684,1.4487460465338171,-35.24489343393383,16,1264
1264,1266,36.36760301492097,1.4271526504692602,-36.19352078057532,17,1265
1265,1266,38.4474850391387,1.407512630569267,-37.03466043601845,18,1266
1266,1266,40.52577255022361,1.3892588933164716,-37.755359246749926,19,1267
1267,1266,42.60433371900486,1.3718273412344764,-38.33852151110423,20,1268
1268,1266,44.68457863062776,1.3546450420796228,-38.75737147355256,21,1269
1269,1266,46.76274431077076,1.3370761191920033,-38.96869549575521,22,1270
1270,1266,48.842631628260094,1.3181327784851906,-38.89973228227707,23,1271
1271,1266,50.921240531368056,1.2960925381115709,-38.40351570612197,24,1272
1272,1266,53.00016108843304,1.266179593076216,-37.07212195911293,25,1273
