,particle_id,r,phi,z,layer_id,hit_id
1764,1203,3.1002889233945767,-0.6115082914145171,-6.261380376555689,1,1765
1765,1203,5.1797945466745965,-0.7060964457765626,-10.743822413777217,2,1766
1766,1203,7.259252913911394,-0.7855460845625436,-15.384173174050163,3,1767
1767,1203,9.33893647158514,-0.8555784850681406,-20.15209931877804,4,1768
1768,1203,11.417936692931368,-0.9192267217668936,-25.02161533581904,5,1769
1769,1203,13.495874717439715,-0.9782903864671624,-29.97063778569744,6,1770
1770,1203,15.575753519610885,-1.03398906943685,-34.98638823842116,7,1771
1771,1203,17.654634954203143,-1.0869920995081626,-40.04226150440348,8,1772
1772,1203,19.73351568565013,-1.1378393305762526,-45.12122803558351,9,1773
1773,1203,21.81437792367089,-1.1869362113311357,-50.20876305926468,10,1774
1774,1203,23.89346780703041,-1.2344519497365762,-55.27635998362071,11,1775
1775,1203,25.971891021906018,-1.28060345109672,-60.30751825019886,12,1776
1776,1203,28.051445843414,-1.3255720736283303,-65.2874535509918,13,1777
1777,1203,30.13031302064607,-1.3694277820414205,-70.19275296915322,14,1778
1778,1203,32.208460732764166,-1.4122590581570298,-75.00437802601927,15,1779
1779,1203,34.28917723107695,-1.4542065537708282,-79.71054258565107,16,1780
1780,1203,36.36723323342713,-1.495230717041963,-84.27965194849457,17,1781
1781,1203,38.44742026236041,-1.5354883328005358,-88.70146487563093,18,1782
1782,1203,40.5251112275835,-1.5749511949938666,-92.94361248124405,19,1783
1783,1203,42.60569394806069,-1.6137849428901996,-96.99149393722544,20,1784
1784,1203,44.6834515149834,-1.6519512345633875,-100.80376206062768,21,1785
1785,1203,46.76254391539376,-1.6896034516601193,-104.35048452993873,22,1786
1786,1203,48.8428755180913,-1.7268265695188176,-107.5806165108873,23,1787
1787,1203,50.92153338063504,-1.7636718670051137,-110.41773029233532,24,1788
1788,1203,53.00086108470911,-1.8003051537781667,-112.75275325253295,25,1789
