,particle_id,r,phi,z,layer_id,hit_id
147,130,3.100262683627891,-0.0652759857853663,-1.1268719301709496,1,148
148,130,5.180359675046361,-0.0596404961613585,-1.7872281589664532,2,149
149,130,7.258335066034784,-0.0565778747609122,-2.4182024594633624,3,150
150,130,9.33807071266376,-0.0556055210048852,-3.0477870771163147,4,151
151,130,11.417310182884751,-0.0564398127251613,-3.696189767366196,5,152
152,130,13.49623615610722,-0.0589021529729839,-4.381075039541816,6,153
153,130,15.575686159604118,-0.062884181010896,-5.118442006044557,7,154
154,130,17.654933655842857,-0.068320347360498,-5.922600452823161,8,155
155,130,19.733800063862542,-0.0751760444605796,-6.807228587829968,9,156
156,130,21.81353276738569,-0.0834437883940375,-7.78603600673782,10,157
157,130,23.89268105088449,-0.0931203208031515,-8.870813513286272,11,158
158,130,25.97183016054916,-0.1042183594103832,-10.073321450059822,12,159
159,130,28.051369754500463,-0.1167539166052612,-11.403885152655938,13,160
160,130,30.12944849397768,-0.1307259935972339,-12.869102428595966,14,161
161,130,32.209448770841696,-0.14616197165127,-14.476061155846292,15,162
162,130,34.28797247040811,-0.1630300953279903,-16.222158294468965,16,163
163,130,36.36761735850023,-0.1813307961640568,-18.10285829651285,17,164
164,130,38.44710320481197,-0.2010220935166833,-20.10095952399377,18,165
165,130,40.52519252618514,-0.2220571257297303,-22.18529875861861,19,166
166,130,42.6052467289411,-0.2444597399343408,-24.308099345827653,20,167
167,130,44.6835705180145,-0.2682623938127024,-26.377130718757112,21,168
168,130,46.76271174190926,-0.2938120361858333,-28.226082655732103,22,169
169,130,48.841865731852735,-0.3222950663906674,-29.4395653559697,23,170
170,130,50.920960874785,-0.3634468434590843,-27.411865374740184,24,171
171,130,50.92082651444829,-0.3856372520340083,-22.038412993526688,24,172
172,130,48.84146625877042,-0.4164629865716211,-8.461402596067316,23,173
173,130,46.76229020651507,-0.4408965378467019,1.7847869713322595,22,174
174,130,44.68288384345204,-0.4715892988403993,11.306631487102392,21,175
175,130,42.60373334958789,-0.5149893002791206,20.55161764123533,20,176
176,130,40.52478008029722,-0.5840591335367067,29.847299629586622,19,177
177,130,40.52538778701537,-1.0126090151000615,38.40192003372464,19,178
178,130,42.60416726983164,-1.088997352945128,32.88528183200308,20,179
179,130,44.68351422894243,-1.1277074628657242,26.737032831505694,21,180
180,130,46.76288994852699,-1.1365147392766912,20.38782766545119,22,181
181,130,48.841751863520415,-1.1169570337637331,14.41751364268573,23,182
182,130,50.92102194532878,-1.0742971839671176,9.513605354780502,24,183
183,130,53.00060151802019,-1.0195573478849378,6.014746853698453,25,184
