,particle_id,r,phi,z,layer_id,hit_id
79,146,3.1006948305490765,1.6239554415407542,-15.005325993860192,1,80
80,146,5.179218215858455,1.5574169704532357,-31.89665939466104,2,81
81,146,5.178962708053497,1.5143416368478502,-50.76400391416962,2,82
82,146,3.0998785333501373,1.648743531624258,-63.18595922967332,1,83
83,146,3.100471444398844,-2.591444831508108,-74.11183775030102,1,84
84,146,5.179829423404266,-2.4240260706297585,-76.29390809627681,2,85
85,146,7.259209218191434,-2.37556831560499,-77.6907132069052,3,86
86,146,9.338489359275307,-2.363521899437072,-78.53939468363237,4,87
87,146,11.416976350051527,-2.3673753283812737,-78.94363917285858,5,88
88,146,13.49596618308603,-2.37953723188399,-78.96542003360067,6,89
89,146,15.576057698091509,-2.39654333075987,-78.64533378660788,7,90
90,146,17.65526593819668,-2.4165450779260684,-78.01229756113786,8,91
91,146,19.734281846781226,-2.4384685871480127,-77.08661421319793,9,92
92,146,21.813615643889023,-2.4616221690733178,-75.88192818184271,10,93
93,146,23.892539979396208,-2.485506356985543,-74.40710136082947,11,94
94,146,25.971182485658403,-2.509747314415373,-72.66523255667049,12,95
95,146,28.050911660906667,-2.5340524823616706,-70.6520888112659,13,96
96,146,30.1300746712371,-2.558129302252804,-68.35877775239601,14,97
97,146,32.209360958079266,-2.5817240275773776,-65.7640447945344,15,98
98,146,34.28854330703819,-2.6045580035047697,-62.83246970218568,16,99
99,146,36.36772663722546,-2.626302693124253,-59.50378949605599,17,100
100,146,38.446609058923045,-2.646493219245283,-55.674571869418045,18,101
101,146,40.52549869764864,-2.66434197938753,-51.1491831009301,19,102
102,146,42.60445141752088,-2.6780736343649827,-45.49238472396277,20,103
103,146,44.68362177071746,-2.681018526033989,-37.215471978517925,21,104
104,146,44.68311857303493,-2.515694223331706,-13.808594505207846,21,105
105,146,44.68362099884634,-2.1481301158466666,-9.990383372641135,21,106
106,146,46.76265665006456,-2.046013280731202,-13.411474879102212,22,107
107,146,48.842244051313486,-1.9914079044502324,-16.51950892475892,23,108
108,146,50.92139019835368,-1.957535463321578,-19.09331823274842,24,109
109,146,53.00058704381501,-1.935733129168077,-20.937579923814507,25,110
