,particle_id,r,phi,z,layer_id,hit_id
607,688,3.101097863354867,-0.4575136189988839,-1.731268675459141,1,608
608,688,5.181495641191253,-0.4638655311664367,-3.0248765266051336,2,609
609,688,7.259068742119703,-0.4703357478451287,-4.437405373691647,3,610
610,688,9.3384350144141,-0.4769730654179425,-5.988170327643644,4,611
611,688,11.417633244696798,-0.4838146218551702,-7.696653222173076,5,612
612,688,13.498236546212144,-0.4909218015873899,-9.59157485885985,6,613
613,688,15.575221825609928,-0.4983522928165071,-11.70492637732908,7,614
614,688,17.655512688053292,-0.5062374005536349,-14.09588577607446,8,615
615,688,19.733679346227305,-0.5147172707238374,-16.836445411561137,9,616
616,688,21.814004964144782,-0.5240731053366665,-20.05906346217695,10,617
617,688,23.892869340086147,-0.5347821509948029,-23.99145498781417,11,618
618,688,25.97105503840284,-0.5480054911033285,-29.16910985862368,12,619
619,688,28.050175115562816,-0.5687001033929016,-37.79863153754026,13,620
620,688,28.049969947833628,-0.6113826044468385,-55.41243929543619,13,621
621,688,25.970132883140167,-0.6415346433127583,-65.25148898492967,12,622
622,688,23.891623178244707,-0.6684305399664923,-71.6027170469958,11,623
623,688,21.81176171677154,-0.6987821409993559,-76.67959075418787,10,624
624,688,19.7325714026514,-0.7363693072712533,-81.01801177151981,9,625
625,688,17.653681416314583,-0.7859712335418777,-84.86522214206784,8,626
626,688,15.57384010699034,-0.8554324298457313,-88.37774072978235,7,627
627,688,13.495330493551718,-0.9600732461571,-91.69503170045286,6,628
628,688,11.41642673422698,-1.1410390195029965,-95.07631522169429,5,629
629,688,11.417301822006864,-2.153281573448401,-103.2976657321906,5,630
630,688,13.496683873669369,-2.337925684879508,-104.7150951489482,6,631
631,688,15.575726791489023,-2.446147425728709,-105.6877790567876,7,632
632,688,17.654255975951784,-2.518767991690485,-106.43005866900349,8,633
633,688,19.735573090961207,-2.570972553894632,-107.0179694038431,9,634
634,688,21.81329421833557,-2.6100390657225097,-107.4869818211571,10,635
635,688,23.894038717600846,-2.640303333450769,-107.86065042921408,11,636
636,688,25.973120212980664,-2.664276684770821,-108.1525237072552,12,637
637,688,28.05250266377327,-2.683678606150172,-108.37320565535012,13,638
638,688,30.130680600842386,-2.699649544926942,-108.53018931853563,14,639
639,688,32.208933478174195,-2.713013647286596,-108.62947401951058,15,640
640,688,34.28780662948708,-2.7243607940708627,-108.6756755628052,16,641
641,688,36.36935426438355,-2.734133214905107,-108.67243587306044,17,642
642,688,38.44771015739069,-2.7426316488695663,-108.62281210620212,18,643
643,688,40.526705803877086,-2.750124600022988,-108.52929343955986,19,644
644,688,42.60479961799557,-2.7568006233323046,-108.39402785313048,20,645
645,688,44.68408598366645,-2.7628184095251,-108.21860199475378,21,646
646,688,46.76395160351151,-2.768295895940696,-108.00447162932818,22,647
647,688,48.84409018127267,-2.77332831275076,-107.75287124007792,23,648
648,688,50.92113520776064,-2.777985819162669,-107.4653170637814,24,649
649,688,53.00191309310907,-2.782346435797177,-107.14172181307384,25,650
