,particle_id,r,phi,z,layer_id,hit_id
3548,1399,3.1019109176367485,-1.5872626807173946,1.0277188182506336,1,3549
3549,1399,5.180016376718341,-1.589075316863443,1.6551015134331897,2,3550
3550,1399,7.258697636778345,-1.5910589509318631,2.230107816736292,3,3551
3551,1399,9.33937163805547,-1.5932365526928849,2.749087702416196,4,3552
3552,1399,11.418840072459847,-1.5956302475721194,3.2061670835190785,5,3553
3553,1399,13.497254345220252,-1.5982702265431017,3.595002007372509,6,3554
3554,1399,15.57679142688317,-1.601195949437759,3.9075821577335343,7,3555
3555,1399,17.655577745154236,-1.6044494573850183,4.132522876121202,8,3556
3556,1399,19.733747940995755,-1.6080852309561564,4.255042444128124,9,3557
3557,1399,21.812901210082785,-1.6121734239301606,4.254681806394393,10,3558
3558,1399,23.892499904177296,-1.6167963168385822,4.102059686896302,11,3559
3559,1399,25.9724330202024,-1.6220547190161978,3.753618702144356,12,3560
3560,1399,28.05097200700643,-1.6280598338075618,3.1416551202576333,13,3561
3561,1399,30.12985060230928,-1.6349253666846078,2.150860892457448,14,3562
3562,1399,32.208767546880566,-1.6426484256642304,0.5664699409445024,15,3563
3563,1399,34.28774284630867,-1.65061883574834,-2.075698284517454,16,3564
3564,1399,36.366825775932895,-1.654754660048218,-6.999112972229887,17,3565
3565,1399,38.44610028147281,-1.6312345185641586,-17.256383643600103,18,3566
3566,1399,40.52515409690947,-1.5577142513687008,-30.579324131080973,19,3567
3567,1399,42.60477754371087,-1.4846116711671435,-40.96692763940052,20,3568
3568,1399,44.68382526076194,-1.4253307317388235,-49.262582774742455,21,3569
3569,1399,46.76272097686306,-1.3774729809235189,-56.41185808879599,22,3570
3570,1399,48.84180151531072,-1.3386295217294868,-62.88149782619894,23,3571
3571,1399,50.92178444115666,-1.3072798295533907,-68.92768473960977,24,3572
3572,1399,53.00010329720409,-1.282694230891338,-74.70040796204884,25,3573
