,particle_id,r,phi,z,layer_id,hit_id
1852,1515,3.100155381228212,2.0583813579548,-2.287289323282849,1,1853
1853,1515,3.099633165614234,2.355612881909169,3.327025140839538,1,1854
1854,1515,3.1010871914335554,-1.73537523117468,11.823957415631996,1,1855
1855,1515,5.17952440364668,-1.5366046169032015,14.807631954382344,2,1856
1856,1515,7.258699774701769,-1.4581819115379258,17.56607998841772,3,1857
1857,1515,9.33916481527121,-1.4179288212347163,20.221066069675743,4,1858
1858,1515,11.41731266791714,-1.3951518083227987,22.80888889955596,5,1859
1859,1515,13.497733307494432,-1.3820263810813112,25.35680881910565,6,1860
1860,1515,15.575312618520298,-1.3750257536818096,27.87262711242028,7,1861
1861,1515,17.65580366751816,-1.372291438130384,30.373785063259653,8,1862
1862,1515,19.733870163786253,-1.3728163544732517,32.8624086466212,9,1863
1863,1515,21.81271611217071,-1.3760237854203223,35.34986924815169,10,1864
1864,1515,23.892112346640523,-1.3816076363437573,37.84294234804568,11,1865
1865,1515,25.971760747369423,-1.38943901142347,40.348255614005936,12,1866
1866,1515,28.050477823196577,-1.399520858736326,42.87161892598385,13,1867
1867,1515,30.129506990026385,-1.4119904401153978,45.42236078550586,14,1868
1868,1515,32.2092042804719,-1.4271132110090523,48.0096962747531,15,1869
1869,1515,34.28788501996119,-1.4452912293354774,50.641572550592656,16,1870
1870,1515,36.3676897323578,-1.467159152078195,53.33244795538069,17,1871
1871,1515,38.44663151623383,-1.4935899148788614,56.09348332954759,18,1872
1872,1515,40.52638060610066,-1.5258946796838015,58.942456760712496,19,1873
1873,1515,42.60472663029103,-1.565881909464452,61.89203602041461,20,1874
1874,1515,44.68345542691807,-1.6161202241739174,64.95462715083033,21,1875
1875,1515,46.76266300193698,-1.6796531453619787,68.11823656663584,22,1876
1876,1515,48.84217027083592,-1.7585810982334844,71.31695367175405,23,1877
1877,1515,50.92154389405504,-1.850778796030857,74.41371323286302,24,1878
1878,1515,53.00062832683576,-1.948487470454357,77.27354345486823,25,1879
