,particle_id,r,phi,z,layer_id,hit_id
77,127,3.100236101839725,-3.082654740990152,-8.930331057601052,1,78
78,127,5.17924566548113,-2.834448980816598,-13.59965010032657,2,79
79,127,7.258438029168694,-2.5675425638458464,-15.83624606969402,3,80
80,127,9.337744490909376,-2.3370111737173977,-15.723538298260529,4,81
81,127,11.417324664599168,-2.155723163768541,-14.128318267257036,5,82
82,127,13.496620626113623,-2.013730974415439,-11.67629074444492,6,83
83,127,15.57626804270762,-1.899880424879533,-8.692422166152092,7,84
84,127,17.65525162179707,-1.8062147574040728,-5.346014055202893,8,85
85,127,19.733816227740185,-1.7273086823726524,-1.72768039864485,9,86
86,127,21.81381694166864,-1.659429091904003,2.1153247580593444,10,87
87,127,23.89237999641397,-1.60010793613739,6.150374262329287,11,88
88,127,25.97226450079418,-1.547420339404282,10.371131062648075,12,89
89,127,28.050474392046752,-1.5000698992320791,14.772419309803103,13,90
90,127,30.12917533646236,-1.4569464016418894,19.3722896233376,14,91
91,127,32.208382072600536,-1.417200910201896,24.200470719858384,15,92
92,127,34.28876227244026,-1.3800907374125486,29.312844979203344,16,93
93,127,36.36794455143331,-1.344951714645578,34.802631683596495,17,94
94,127,38.4468161520916,-1.3109298432863874,40.87281240826125,18,95
95,127,40.52552595813542,-1.2765454263378864,48.047125175731416,19,96
96,127,42.604230570633625,-1.2334245871427316,60.00325879469452,20,97
97,127,42.60415462787546,-1.2213313609598222,65.50395469062767,20,98
98,127,40.524512593079045,-1.220916527445537,73.47566291700143,19,99
99,127,38.444661526521166,-1.2330701745703103,76.69135999797734,18,100
100,127,36.366634170948544,-1.2500231688128445,78.83060536231068,17,101
101,127,34.28677537476045,-1.2711022605296374,80.42510585266848,16,102
102,127,32.20757534141875,-1.2964290718639702,81.6789051209303,15,103
103,127,30.12736026904988,-1.3265841698989975,82.69871263994858,14,104
104,127,28.048141836134253,-1.3624735641036194,83.54597126055006,13,105
105,127,25.97015501831971,-1.4054908735434395,84.26115885211476,12,106
106,127,23.891011762760154,-1.4577953576370888,84.8728509362536,11,107
107,127,21.81151200793355,-1.522651183668562,85.40074149259064,10,108
108,127,19.732559312140715,-1.6054390359205597,85.85967655857041,9,109
109,127,17.653161871944217,-1.7161381605841222,86.26169474581584,8,110
110,127,15.574316317870023,-1.876806202725858,86.61643835114754,7,111
111,127,13.495306147794008,-2.167824926943005,86.93231559130598,6,112
112,127,13.495892208896985,-2.9739059556838354,86.67580252823984,6,113
113,127,13.49540502417156,2.8835969551696605,84.30505532188172,6,114
114,127,11.41555507002791,2.768436896870472,82.73140475846259,5,115
115,127,9.336331504137128,2.678831620884335,81.52139711347763,4,116
116,127,7.256557053447427,2.571327153000794,80.4353039574543,3,117
117,127,5.179099764154669,2.3972105014769145,79.39171458872222,2,118
118,127,3.099574231557874,1.932325509392971,78.2221195256344,1,119
119,127,3.101461336767973,0.6938684094324538,76.79446880360653,1,120
120,127,5.179830342656338,0.2372322860508778,75.75124613403472,2,121
121,127,7.2590196402967795,0.0755591284082057,74.90864072601697,3,122
122,127,9.338292519276656,-0.0118537079815618,74.12486956445531,4,123
123,127,11.417115625825902,-0.067527722630173,73.37498194660121,5,124
124,127,13.496376999098104,-0.1064381015829301,72.64954168640472,6,125
125,127,15.576199912255838,-0.135297842999529,71.94413901967985,7,126
126,127,17.6567806509162,-0.1576000155113461,71.2562561378235,8,127
127,127,19.73483212028942,-0.1753244911958519,70.58543137318999,9,128
128,127,21.812858585113165,-0.1897392693044968,69.92983121401647,10,129
129,127,23.89504185804745,-0.2016743071047819,69.2875155845706,11,130
130,127,25.971529817351133,-0.211626936638054,68.66106896355745,12,131
131,127,28.052007532190338,-0.220035783135659,68.04727780021018,13,132
132,127,30.13153864269143,-0.2271605672387361,67.4474828837744,14,133
133,127,32.20930070130698,-0.2332111982034464,66.86185398820653,15,134
134,127,34.2886054120672,-0.2383568090322946,66.28950583741555,16,135
135,127,36.36904670873373,-0.24271725892436,65.73070967474061,17,136
136,127,38.4463940101668,-0.2463798771195376,65.18679280081984,18,137
137,127,40.52801819771455,-0.2494316267679678,64.65612529590422,19,138
138,127,42.60572896346197,-0.2519186071982519,64.14116453849141,20,139
139,127,44.68656580855754,-0.253895061635658,63.640606497185416,21,140
140,127,46.765795545929855,-0.2553908496583784,63.15614485974808,22,141
141,127,48.84223780814038,-0.2564325867599797,62.68864163876072,23,142
142,127,50.92163361405451,-0.2570412874869173,62.237557665853984,24,143
143,127,53.001600149011786,-0.2572262380384434,61.80433863048054,25,144
