,particle_id,r,phi,z,layer_id,hit_id
3806,2033,3.1016735958045025,-1.6164681225623143,-1.5480494804083147,1,3807
3807,2033,5.181002689413025,-1.645060456999618,-2.434214745944088,2,3808
3808,2033,7.26036502398695,-1.669617008539985,-3.230489925258592,3,3809
3809,2033,9.339138353738733,-1.691245590404668,-3.952957778464702,4,3810
3810,2033,11.417276247737616,-1.7106499817775231,-4.612992403094686,5,3811
3811,2033,13.496537748911033,-1.7283162024082657,-5.219476589813637,6,3812
3812,2033,15.577261816580716,-1.744574249958684,-5.778841421597271,7,3813
3813,2033,17.655993071733484,-1.759637541542424,-6.295300016981773,8,3814
3814,2033,19.73447911536317,-1.773699916005703,-6.773559570177708,9,3815
3815,2033,21.81398762544911,-1.786906732526069,-7.217433275992409,10,3816
3816,2033,23.891836556330304,-1.799348493405433,-7.629411505389565,11,3817
3817,2033,25.971904134199963,-1.8111332907672224,-8.01292899496743,12,3818
3818,2033,28.050567248943853,-1.822308718102959,-8.369691819732093,13,3819
3819,2033,30.13033447612623,-1.832944227551113,-8.702307860372049,14,3820
3820,2033,32.20845525260814,-1.8430718195089248,-9.01234418631839,15,3821
3821,2033,34.28808592208496,-1.852744955082016,-9.302140703253876,16,3822
3822,2033,36.3667733802812,-1.8619837190547712,-9.573113002405249,17,3823
3823,2033,38.44770424080611,-1.870828425784285,-9.827355286805048,18,3824
3824,2033,40.52535466387732,-1.879278087788638,-10.065850359186577,19,3825
3825,2033,42.60519958969847,-1.8873738187518707,-10.29086128265152,20,3826
3826,2033,44.68373532404457,-1.895117103311757,-10.50362181161793,21,3827
3827,2033,46.76506993892503,-1.9025354120827127,-10.706191860866396,22,3828
3828,2033,48.84411110450298,-1.909620361129525,-10.89978124821528,23,3829
3829,2033,50.922695857413935,-1.916386182696099,-11.086384352385796,24,3830
3830,2033,53.00083769557504,-1.92283783928936,-11.26796189005944,25,3831
