,particle_id,r,phi,z,layer_id,hit_id
1622,905,3.101473530252533,3.1322505283510096,2.278880452030922,1,1623
1623,905,5.180636824953895,-3.1174073094420405,3.338100973397985,2,1624
1624,905,7.259947120444642,-3.0884148474569075,4.101949391677504,3,1625
1625,905,9.33819766309496,-3.062808885553022,4.619117117332273,4,1626
1626,905,11.418549171391506,-3.0397672836004275,4.927667286703972,5,1627
1627,905,13.496569199070864,-3.018788245075766,5.056394236512851,6,1628
1628,905,15.577285540381446,-2.999422098227313,5.029304576256418,7,1629
1629,905,17.655797645967812,-2.9814181251593177,4.865913366701221,8,1630
1630,905,19.73463282348781,-2.964526507462216,4.582541250068342,9,1631
1631,905,21.813760115772315,-2.948572302831718,4.193033468352024,10,1632
1632,905,23.892255423052497,-2.933423494883925,3.709564713658864,11,1633
1633,905,25.973305128734182,-2.918946206687909,3.1417340281674093,12,1634
1634,905,28.05022631566198,-2.905095361124551,2.5006688281153373,13,1635
1635,905,30.13110313572724,-2.891741905477729,1.7921000114861805,14,1636
1636,905,32.21074649421988,-2.878857507885284,1.025041442466737,15,1637
1637,905,34.29015548854213,-2.8663825859554897,0.2058627522327754,16,1638
1638,905,36.36789233471046,-2.854280125670817,-0.6587233151745053,17,1639
1639,905,38.44590381077988,-2.842499546067499,-1.5639082079132365,18,1640
1640,905,40.52655790437369,-2.830994128343732,-2.505651320213442,19,1641
1641,905,42.60638258895224,-2.819753486035016,-3.4776335451468867,20,1642
1642,905,44.685112817253945,-2.808751995921199,-4.475211831753086,21,1643
1643,905,46.76264803101813,-2.7979657572595933,-5.494093053517247,22,1644
1644,905,48.84214496776337,-2.78735649877311,-6.531859977150425,23,1645
1645,905,50.923732029252925,-2.7769036904208413,-7.584836292506996,24,1646
1646,905,53.00128105469495,-2.7666187295949585,-8.646280684366406,25,1647
