,particle_id,r,phi,z,layer_id,hit_id
2886,1286,3.1007835227513847,-0.333229379408486,1.5455250233067943,1,2887
2887,1286,5.179415951643756,-0.3626283359169341,1.9435093209738736,2,2888
2888,1286,7.259488305724255,-0.3862642819536398,1.980623792671814,3,2889
2889,1286,9.337710586747662,-0.4058681398208373,1.7182312473024268,4,2890
2890,1286,11.417425398357071,-0.4224749029462826,1.191031748414865,5,2891
2891,1286,13.496132789652624,-0.4366705179309433,0.4197307010424538,6,2892
2892,1286,15.575501248854502,-0.4488459882579708,-0.5854771600453716,7,2893
2893,1286,17.655163094793302,-0.459231762059506,-1.8203986951703328,8,2894
2894,1286,19.734919052921832,-0.4679592562680844,-3.28580423983258,9,2895
2895,1286,21.81375461024293,-0.4750805562543272,-4.985744108433956,10,2896
2896,1286,23.8929241017166,-0.4805904189316581,-6.929545711165048,11,2897
2897,1286,25.97164147259188,-0.484415577617895,-9.127901162364076,12,2898
2898,1286,28.050450443345103,-0.4864243456354568,-11.595309232356946,13,2899
2899,1286,30.12917786368632,-0.4864174082971706,-14.347290555410504,14,2900
2900,1286,32.20870777396284,-0.4841225664326603,-17.401166794022807,15,2901
2901,1286,34.28813400189149,-0.4791927109552674,-20.76934887922004,16,2902
2902,1286,36.367663260903285,-0.4712096818173613,-24.458662092362403,17,2903
2903,1286,38.44620717174174,-0.4597184938009026,-28.45883369324021,18,2904
2904,1286,40.52606959316328,-0.4442675671648545,-32.741001974751484,19,2905
2905,1286,42.60469854077971,-0.4245852185204092,-37.229831197988304,20,2906
2906,1286,44.68363529675205,-0.4006845515873462,-41.815525846422055,21,2907
2907,1286,46.76292490105315,-0.3730421180919354,-46.35099993354723,22,2908
2908,1286,48.84186006988961,-0.3425950618453122,-50.68061916003919,23,2909
2909,1286,50.92209264795435,-0.3104989003286615,-54.68137645994316,24,2910
2910,1286,53.00107236500591,-0.2779433330674433,-58.27253808477335,25,2911
