,particle_id,r,phi,z,layer_id,hit_id
247,215,3.100745495923578,3.10667560904325,-1.2107402251440431,1,248
248,215,5.180349068489006,3.117640176736495,-1.920693396804145,2,249
249,215,7.259963599005449,3.1288812319042827,-2.540628151206591,3,250
250,215,9.337623741730676,3.1403788487790187,-3.061562916718689,4,251
251,215,11.417691456410871,-3.131017823516294,-3.4741661931980667,5,252
252,215,13.496452941596834,-3.118927831779725,-3.764796857664972,6,253
253,215,15.575100234906708,-3.106473534353079,-3.917689625433815,7,254
254,215,17.655138938847966,-3.093556402817641,-3.912331320047456,8,255
255,215,19.73417205016392,-3.08005667119199,-3.7220290739155,9,256
256,215,21.813565311801664,-3.065765043427311,-3.3112894848497163,10,257
257,215,23.892905273495487,-3.0503828947348004,-2.631869004327715,11,258
258,215,25.971438529169447,-3.033457256411584,-1.6169603235124157,12,259
259,215,28.05067667804672,-3.014263102687801,-0.1706253447222323,13,260
260,215,30.129777639110014,-2.991697847623662,1.8404607797382293,14,261
261,215,32.20881470070787,-2.9641272068054803,4.587933230056814,15,262
262,215,34.28781555107314,-2.929702573166908,8.216715306359717,16,263
263,215,36.36695310499187,-2.8881943212264365,12.624121419054903,17,264
264,215,38.446232091516514,-2.843496076284912,17.271774166658304,18,265
265,215,40.52535255700669,-2.8013237321697897,21.55732414446926,19,266
266,215,42.60423997450417,-2.764692408520463,25.24143509977656,20,267
267,215,44.68400317079561,-2.733904236229612,28.34931177938265,21,268
268,215,46.7633325741558,-2.7082802192089512,30.97318405845358,22,269
269,215,48.84213107552078,-2.6869639773411773,33.20302908515261,23,270
270,215,50.92142708813693,-2.669191436860199,35.110482654280446,24,271
271,215,53.00174964483457,-2.6543492681764733,36.74872100690534,25,272
