,particle_id,r,phi,z,layer_id,hit_id
652,774,3.1018753123161544,2.7594205257656563,1.2049794526833253,1,653
653,774,5.181488786195881,2.75871349907823,1.853337473117179,2,654
654,774,7.258442953036019,2.7579906071928635,2.377173930127924,3,655
655,774,9.338095237546412,2.75727309646792,2.779743547725772,4,656
656,774,11.417928641863607,2.756584165665135,3.0608445541378018,5,657
657,774,13.4978651526632,2.75594641205322,3.219596513886557,6,658
658,774,15.577371125622834,2.755383865575052,3.253669399632507,7,659
659,774,17.655195584740646,2.754923144144555,3.159270052299611,8,660
660,774,19.73406888425344,2.754594092682615,2.930430838093088,9,661
661,774,21.81252260403772,2.754433660354866,2.558964235484978,10,662
662,774,23.891772959887017,2.754487609922647,2.033246057119776,11,663
663,774,25.97213501853312,2.754815719673853,1.3374637726949672,12,664
664,774,28.051769344262816,2.7554979597288103,0.4508420939903175,13,665
665,774,30.129177636427336,2.756645728264941,-0.655475740674035,14,666
666,774,32.209270139202715,2.7584290191713543,-2.0276709652553606,15,667
667,774,34.288115238076415,2.761109210550236,-3.729889511574008,16,668
668,774,36.36774574926105,2.765145088060743,-5.873510432803187,17,669
669,774,38.4462689317934,2.771432964299432,-8.661316126243662,18,670
670,774,40.52555711084264,2.782225505045293,-12.573195052107096,19,671
671,774,42.604277475096254,2.8078658880412104,-19.609621447609925,20,672
672,774,42.60387332441184,2.906960270224758,-35.75059308623577,20,673
673,774,40.52496874623047,3.025923094664427,-46.75248633632128,19,674
674,774,38.44570417323308,-3.0945890477367968,-56.23396781221381,18,675
675,774,38.44608091658971,-2.7426069753274107,-67.61744781268746,18,676
676,774,40.52515591360022,-2.602067248941696,-69.75636441920466,19,677
677,774,42.60489706279603,-2.520889173044369,-70.03317746418097,20,678
678,774,44.684132018397335,-2.4639973923916023,-69.44612526744089,21,679
679,774,46.76317468800514,-2.4219113252167075,-68.23780107216707,22,680
680,774,48.84204180152408,-2.390437721474049,-66.50583456526911,23,681
681,774,50.92169643071125,-2.367402468800743,-64.29913770112422,24,682
682,774,53.00059161288974,-2.35175868655697,-61.65396000892878,25,683
