,particle_id,r,phi,z,layer_id,hit_id
807,298,3.10041761500698,-1.6377656503043778,-1.2789213167662936,1,808
808,298,5.180572359910971,-1.6675262368804498,-2.1180527495057504,2,809
809,298,7.259921099250681,-1.6982405023456943,-2.945916229243913,3,810
810,298,9.338571440995183,-1.7300365939590676,-3.7671450853738193,4,811
811,298,11.41726475573786,-1.7630905643423482,-4.587664292267185,5,812
812,298,13.496586201298378,-1.7976299804735425,-5.414692706411884,6,813
813,298,15.576000810887892,-1.833939188283909,-6.256824295186988,7,814
814,298,17.654830925070453,-1.8724084313587528,-7.125105204382912,8,815
815,298,19.734170525912365,-1.9136309752933585,-8.035023291180835,9,816
816,298,21.8126834822742,-1.9584304954729383,-9.00677777424918,10,817
817,298,23.89296229464764,-2.0082075988250625,-10.07218586887832,11,818
818,298,25.97184634509511,-2.065188461470368,-11.278437455908858,12,819
819,298,28.05076335293564,-2.1339031559183863,-12.714903326472424,13,820
820,298,30.129561925128847,-2.2254615168669534,-14.58395095058729,14,821
821,298,32.20838449358771,-2.3903992589172463,-17.71413736703442,15,822
822,298,34.287928477225115,2.783159356549598,-26.41186739670347,16,823
823,298,36.367241423393175,2.5743510409181503,-25.87424797995612,17,824
824,298,38.44654669042837,2.4254458359598674,-24.9251759554135,18,825
825,298,40.52515733738449,2.302505244600398,-23.67189189371196,19,826
826,298,42.60478098041689,2.190861797074597,-22.084856414516995,20,827
827,298,44.68374300548251,2.075356780907148,-19.99107483814511,21,828
828,298,44.68307592849611,1.846599550274278,-18.17292857199954,21,829
829,298,42.60379122790436,1.822057554435882,-21.84846516829485,20,830
830,298,40.524959868244366,1.86003449128854,-29.694570119783435,19,831
831,298,40.525026695521646,1.9592572266687087,-37.8434177226038,19,832
832,298,42.60424974860006,2.08637216440212,-45.08410432858312,20,833
833,298,44.68408521550275,2.163354341396432,-48.80452014996172,21,834
834,298,46.76377648022479,2.223632171472916,-51.51673988582734,22,835
835,298,48.842963154098776,2.274081255165868,-53.685212308722384,23,836
836,298,50.92196270543776,2.31776729340806,-55.500237947815336,24,837
837,298,53.00091612191628,2.356415975711773,-57.06160455486821,25,838
