,particle_id,r,phi,z,layer_id,hit_id
304,373,3.103883091926133,-0.8968147270483621,-0.7574586850474603,1,305
305,373,5.181022927529547,-0.900279879088011,-1.268362876847796,2,306
306,373,7.258540589738751,-0.9037530928425784,-1.7820198472475963,3,307
307,373,9.338517218393376,-0.907243066181332,-2.2984783452643534,4,308
308,373,11.41834318718272,-0.9107509124384072,-2.816622126009719,5,309
309,373,13.499832113272747,-0.9142855248217348,-3.336426673108054,6,310
310,373,15.575680554040874,-0.9178406346962866,-3.85557746738489,7,311
311,373,17.65626628970604,-0.9214407188414568,-4.3761642767499005,8,312
312,373,19.733909715343884,-0.9250798676401292,-4.895737899539689,9,313
313,373,21.81385876152779,-0.9287753493174884,-5.415050581294171,10,314
314,373,23.89230428531363,-0.9325294331657552,-5.93255059592807,11,315
315,373,25.97353648427276,-0.9363600755331352,-6.448652020626433,12,316
316,373,28.05293574953173,-0.9402703456954024,-6.961491264489823,13,317
317,373,30.12961792962945,-0.9442715022147956,-7.470064614957753,14,318
318,373,32.20983988834272,-0.9483910019196172,-7.975005274960228,15,319
319,373,34.290844598659106,-0.9526417935381524,-8.474604500554637,16,320
320,373,36.369060621678464,-0.9570378607136444,-8.96682794972148,17,321
321,373,38.44710494758174,-0.96161031307992,-9.450919567665832,18,322
322,373,40.5256116409223,-0.9663923648631976,-9.92536601216283,19,323
323,373,42.60623350093302,-0.9714280249118732,-10.388505373489467,20,324
324,373,44.68437670529709,-0.9767569144945822,-10.836813425827348,21,325
325,373,46.764328738904176,-0.9824565388797416,-11.26803416978169,22,326
326,373,48.844277072181534,-0.988612582554561,-11.67759308514793,23,327
327,373,50.92304290824047,-0.9953478819041628,-12.059607429441815,24,328
328,373,53.00040512449325,-1.002847790083227,-12.406021917997531,25,329
