,particle_id,r,phi,z,layer_id,hit_id
1299,491,3.100514537280867,2.196980104801993,7.205758803459162,1,1300
1300,491,5.179624858321992,2.3159795795307256,10.354912289113564,2,1301
1301,491,7.258505651956946,2.4018063833099443,12.65394816879951,3,1302
1302,491,9.33857563137787,2.468245770767424,14.361476489638797,4,1303
1303,491,11.416947787128738,2.5227789180159723,15.62641952825134,5,1304
1304,491,13.496738504212624,2.569951936461228,16.543626324602307,6,1305
1305,491,15.57510928668294,2.6125630698658187,17.17131924808656,7,1306
1306,491,17.65530698178579,2.652707517669956,17.54936560859578,8,1307
1307,491,19.73452520102694,2.691948138403644,17.702054373166742,9,1308
1308,491,21.81305395489981,2.731791089705428,17.64364746784987,10,1309
1309,491,23.892375182499308,2.773939264993677,17.377347941626834,11,1310
1310,491,25.97150801200606,2.820696438427192,16.89204867333132,12,1311
1311,491,28.05000515692114,2.8762264812721106,16.148136304627535,13,1312
1312,491,30.12972217851016,2.9517812479664167,15.009030654739078,14,1313
1313,491,30.128944702173968,-2.96737431880712,10.375111425046434,14,1314
1314,491,28.049556745777103,-2.8387144861686813,9.170940324796156,13,1315
1315,491,25.970341836983813,-2.7145505619879526,8.117557482017084,12,1316
1316,491,23.89112448109413,-2.5755239926418407,7.027206336880852,11,1317
1317,491,21.812364943454337,-2.3988117241298994,5.742693718819822,10,1318
1318,491,19.73327623410273,-2.106979418465744,3.770529520554696,9,1319
1319,491,19.73358818060835,-1.5387013716253888,-0.2348296956762112,9,1320
1320,491,21.813822642149216,-1.2623669009520024,-2.8047376039276486,10,1321
1321,491,23.89325427709332,-1.1051949551736364,-4.723373507902622,11,1322
1322,491,25.97254562382001,-0.9915293325986964,-6.463711783203358,12,1323
1323,491,28.052044290968794,-0.9022558486132116,-8.137301500868908,13,1324
1324,491,30.130408806010223,-0.8289113071162356,-9.791416482206706,14,1325
1325,491,32.210053351519086,-0.7667211512837707,-11.45522228972184,15,1326
1326,491,34.28856255231549,-0.7128493045309793,-13.145098736026092,16,1327
1327,491,36.36779776335359,-0.6652912351152951,-14.876806394710464,17,1328
1328,491,38.44637627245332,-0.6226887067600866,-16.6618193936768,18,1329
1329,491,40.526342020497495,-0.5839612633582739,-18.51448793499636,19,1330
1330,491,42.60566453179814,-0.5483310936933928,-20.44685873876316,20,1331
1331,491,44.68514693768896,-0.5151039508285179,-22.476254523814127,21,1332
1332,491,46.764277752131584,-0.4836797827838256,-24.62380139899316,22,1333
1333,491,48.84335508990854,-0.4534474108357774,-26.920457963878043,23,1334
1334,491,50.92228780981319,-0.423698577744843,-29.414225025304795,24,1335
1335,491,53.00083541163126,-0.3933889728200249,-32.191699078179475,25,1336
