,particle_id,r,phi,z,layer_id,hit_id
961,370,3.1001085606684864,1.405083864500555,0.392741072921666,1,962
962,370,5.180207928037753,1.4218778187022194,0.3779976202123691,2,963
963,370,7.258726849012811,1.43973811538256,0.0869283913707335,3,964
964,370,9.338176611061089,1.4590408703328202,-0.5510388795682957,4,965
965,370,11.417162884984156,1.4803657784018638,-1.6498698042059914,5,966
966,370,13.496792608497218,1.5048635293126835,-3.424127459455093,6,967
967,370,15.57525534481464,1.5353576999816816,-6.391436642218935,7,968
968,370,17.654279047320713,1.5890903093563054,-13.584226595922232,8,969
969,370,17.654017624572067,1.631501835192733,-20.82221988993545,8,970
970,370,15.574542523018158,1.6830164375823198,-30.775571878742795,7,971
971,370,13.494652498358434,1.7130946095129178,-36.56225832626397,6,972
972,370,11.415219887311082,1.739929138642045,-41.21016630880268,5,973
973,370,9.336483225603706,1.7682398477935988,-45.23990593631543,4,974
974,370,7.257308986026205,1.803220729445985,-48.869744909395706,3,975
975,370,5.177392246437568,1.856094686681142,-52.22006229979465,2,976
976,370,3.0993440536800927,1.967016705977059,-55.37874311800609,1,977
977,370,3.101124018457155,-1.65870221430744,-63.48687278154202,1,978
978,370,5.180827704661175,-1.5505280600581408,-66.14021617765482,2,979
979,370,7.259580057991369,-1.5019856008802854,-68.68904989017463,3,980
980,370,9.337980231289766,-1.4731362881523558,-71.17031172158322,4,981
981,370,11.41882433424723,-1.4533109432710585,-73.60605527544469,5,982
982,370,13.49668722521596,-1.4384787957347536,-76.00404739737995,6,983
983,370,15.577304229691292,-1.4266829497739315,-78.38307696937171,7,984
984,370,17.655068012066682,-1.4169315143755326,-80.74792806406103,8,985
985,370,19.734316514264485,-1.4085976746145912,-83.1143367871903,9,986
986,370,21.814489235055387,-1.4013003031385778,-85.49242419816868,10,987
987,370,23.892381205567496,-1.3947867714837048,-87.88954159513688,11,988
988,370,25.97130520358581,-1.388854879677718,-90.32112024937648,12,989
989,370,28.0512344585278,-1.3833571021728217,-92.79977848289934,13,990
990,370,30.130909663744653,-1.378173251298654,-95.33804267157768,14,991
991,370,32.20966806128452,-1.3731932496799113,-97.95100740848946,15,992
992,370,34.28880183916096,-1.3683045583827094,-100.65895888922044,16,993
993,370,36.36834755953525,-1.3633900009281186,-103.48455594158489,17,994
994,370,38.44599943560429,-1.3583186799634572,-106.45261045779972,18,995
995,370,40.52619726688325,-1.3529070670047871,-109.60591441657908,19,996
996,370,42.60521955859148,-1.346928832973732,-112.98827053952846,20,997
997,370,44.68454830358282,-1.3400312122064073,-116.67270030328976,21,998
998,370,46.762624328898745,-1.3316537681668532,-120.76610258054158,22,999
999,370,48.8426998484846,-1.3207368797917771,-125.46752865675604,23,1000
1000,370,50.92112327784377,-1.3049299914016788,-131.1799442533919,24,1001
1001,370,53.00008062114888,-1.2755673694430416,-139.31415345195524,25,1002
