,particle_id,r,phi,z,layer_id,hit_id
956,495,3.100695591680256,2.848996228420229,-1.334169973564947,1,957
957,495,5.17954590964808,2.877988126533234,-2.133651656809437,2,958
958,495,7.258719537131219,2.9059263905915818,-2.8475483620034687,3,959
959,495,9.338092302641584,2.9328994884826027,-3.4665430456705693,4,960
960,495,11.418338711904028,2.9590427764516307,-3.979207742441723,5,961
961,495,13.496560262871268,2.9844970997057096,-4.368947525507512,6,962
962,495,15.575925079275166,3.0095598411787323,-4.611748227821941,7,963
963,495,17.655589555726536,3.034645328457421,-4.663642763247495,8,964
964,495,19.733956124509533,3.060606331972642,-4.429334256042999,9,965
965,495,21.813090017463644,3.0904513420030635,-3.571143971761817,10,966
966,495,21.811814306343727,3.127177058251548,0.6011977043448731,10,967
967,495,19.73300530863933,3.124528412833981,2.9160111384758736,9,968
968,495,17.653764944546474,3.11335735175136,4.671986074118559,8,969
969,495,15.574722945221575,3.095055260815751,6.208372335915588,7,970
970,495,13.49404900652059,3.067895408861076,7.625187777775732,6,971
971,495,11.414660895385504,3.027832232292249,8.969067483589225,5,972
972,495,9.33620502412824,2.966363765222136,10.27367696294742,4,973
973,495,7.256760035756418,2.863504723370001,11.57547736232432,3,974
974,495,5.178417503661881,2.658039894081812,12.94678558797948,2,975
975,495,5.181687881501761,0.8591357853673237,17.382236915265118,2,976
976,495,7.259387550219979,0.6531437450913753,18.696308970252595,3,977
977,495,9.340719020905064,0.5490973748400908,19.915598254019365,4,978
978,495,11.419388596860411,0.4860770111405149,21.101310415395403,5,979
979,495,13.497129677070648,0.4439392314945316,22.276032431486044,6,980
980,495,15.577265067643957,0.4139405128379624,23.452056614478124,7,981
981,495,17.65721787163205,0.3917051095445125,24.63429075839865,8,982
982,495,19.73455564587738,0.3747445080394755,25.82591083455344,9,983
983,495,21.812657895692563,0.3615045883598906,27.03255340315457,10,984
984,495,23.892309641182536,0.3510079360763591,28.25799988299661,11,985
985,495,25.97109244482161,0.3426107437418405,29.503963484534825,12,986
986,495,28.050605709030872,0.3358492314942503,30.77451666423726,13,987
987,495,30.132418988795163,0.3303948424749979,32.07389639751913,14,988
988,495,32.21045439491984,0.3260242622194756,33.40170337611571,15,989
989,495,34.28942364441836,0.322549485792258,34.76461790292663,16,990
990,495,36.36962256962852,0.3198401368896619,36.16705368259881,17,991
991,495,38.44695934748429,0.3178029808337158,37.61093923004923,18,992
992,495,40.52681999793623,0.316360758557577,39.10551194703793,19,993
993,495,42.605899781045,0.3154658837199677,40.65498669713413,20,994
994,495,44.68563228572813,0.3150854405028116,42.268352092666426,21,995
995,495,46.764485165335856,0.3152048032695951,43.95426468367162,22,996
996,495,48.84321206573976,0.3158271359601344,45.72590814554769,23,997
997,495,50.92251451163958,0.316978080256192,47.60067932189999,24,998
998,495,53.00253219412411,0.3187130818116469,49.60210848390484,25,999
