,particle_id,r,phi,z,layer_id,hit_id
582,380,3.1026241495032467,-2.994678075231674,-0.4535755830949277,1,583
583,380,5.182427512360718,-2.9864875505746045,-0.7668179224192713,2,584
584,380,7.261052653698546,-2.978283183096107,-1.0904710949429417,3,585
585,380,9.339030836865934,-2.9700506716846102,-1.427426862752924,4,586
586,380,11.416753895015509,-2.9617754427589613,-1.7806387506626216,5,587
587,380,13.497746091568482,-2.953429323357933,-2.1537484300734064,6,588
588,380,15.575363687118388,-2.9450238061357736,-2.5486922109394747,7,589
589,380,17.655931032719103,-2.9365167787640765,-2.969958770345848,8,590
590,380,19.735560518694648,-2.9279058217568146,-3.420287514585187,9,591
591,380,21.81332552954016,-2.919174848162531,-3.903143864586504,10,592
592,380,23.894171394495302,-2.910280356716658,-4.423735330860723,11,593
593,380,25.972931702189083,-2.9012187422640148,-4.985187223027982,12,594
594,380,28.050147279211554,-2.891958851562425,-5.592371917154235,13,595
595,380,30.13140670014336,-2.882441368750556,-6.2524159916568784,14,596
596,380,32.20920860498727,-2.872660533650074,-6.969067100904827,15,597
597,380,34.28947252131265,-2.862540889925325,-7.75133428016515,16,598
598,380,36.36765973422075,-2.852046455978968,-8.605679418864433,17,599
599,380,38.44806541129367,-2.8410836135178537,-9.54355129779868,18,600
600,380,40.5265187674125,-2.8295833439870948,-10.574775814768806,19,601
601,380,42.605189561178776,-2.817416216815279,-11.714790131502616,20,602
602,380,44.68500919108964,-2.804417586721449,-12.982686858107732,21,603
603,380,46.76321261396789,-2.7903841241209504,-14.401123331576107,22,604
604,380,48.843498823576496,-2.774966105622415,-16.00645568521744,23,605
605,380,50.92217129141083,-2.757681902003684,-17.845567344222744,24,606
606,380,53.00123096023202,-2.7376374640562635,-19.99994399175288,25,607
