,particle_id,r,phi,z,layer_id,hit_id
1690,949,3.100101308507073,-2.449221322955458,1.7857238406837297,1,1691
1691,949,5.17968838062851,-2.485001433863066,3.226232563216537,2,1692
1692,949,7.259794517667318,-2.5294517618161763,4.93299540687916,3,1693
1693,949,9.338238498757311,-2.587637595034176,7.010754983153797,4,1694
1694,949,11.417231577768272,-2.670533008934035,9.661202134347413,5,1695
1695,949,13.495901074374224,-2.806393179946219,13.305799398128132,6,1696
1696,949,15.575218186657256,-3.0666581024548587,18.53799077735093,7,1697
1697,949,17.654932024901747,2.887520897221396,23.264984511112782,8,1698
1698,949,19.734081019442044,2.6548665034593264,25.946602362893696,9,1699
1699,949,21.813785488121496,2.4920197461712745,27.63296497717026,10,1700
1700,949,23.891713083585618,2.3693176850703,28.82025361818193,11,1701
1701,949,25.970948585782683,2.2717993840154938,29.708805747227828,12,1702
1702,949,28.05100496177756,2.191531363641618,30.39316418925634,13,1703
1703,949,30.13130160045997,2.123767646194259,30.92564778308007,14,1704
1704,949,32.20887313776657,2.0655093213040847,31.337906330476464,15,1705
1705,949,34.28988776686524,2.014491344825148,31.652308125863385,16,1706
1706,949,36.367448255285005,1.9693953432280016,31.882560716637936,17,1707
1707,949,38.44782892938534,1.928987166284153,32.04016244186751,18,1708
1708,949,40.52599678994316,1.8925403805174748,32.13281934849491,19,1709
1709,949,42.607065183052185,1.8593274838946725,32.16705781555042,20,1710
1710,949,44.68468987371088,1.828945790022404,32.14783491977056,21,1711
1711,949,46.76508792112865,1.800900144431672,32.07923105346637,22,1712
1712,949,48.84507516978235,1.7749104593586136,31.96468094176357,23,1713
1713,949,50.9223738115352,1.750732408790194,31.80728679103308,24,1714
1714,949,53.00325438482688,1.7280709005345,31.609010430600613,25,1715
