,particle_id,r,phi,z,layer_id,hit_id
1614,753,3.102332679948661,-0.6962804989328096,-2.192828225567734,1,1615
1615,753,5.180706630804986,-0.6941293268248984,-3.680518389585131,2,1616
1616,753,7.260200076727656,-0.6918168166028456,-5.184282642828894,3,1617
1617,753,9.33827935024352,-0.689330462438061,-6.70273871226615,4,1618
1618,753,11.418284725294113,-0.6866477430239972,-8.238975985388421,5,1619
1619,753,13.496793354738692,-0.6837507311065812,-9.791335831857833,6,1620
1620,753,15.575814970551844,-0.6806096315795221,-11.362439515182938,7,1621
1621,753,17.65625190429767,-0.6771892754088353,-12.95446114632824,8,1622
1622,753,19.734768548099822,-0.6734535407927579,-14.5667293292591,9,1623
1623,753,21.81495003585093,-0.6693431254108725,-16.204465706822717,10,1624
1624,753,23.89231847521436,-0.6647989399797514,-17.867310737066887,11,1625
1625,753,25.97268365423385,-0.6597177361825496,-19.564153431736955,12,1626
1626,753,28.051614028207645,-0.653986472530861,-21.29716103870093,13,1627
1627,753,30.13056683762988,-0.6474274088341369,-23.07556017789837,14,1628
1628,753,32.20955144385735,-0.6397814939982497,-24.91113656758834,15,1629
1629,753,34.28856392104698,-0.6306377396226178,-26.8222012017349,16,1630
1630,753,36.36795397073664,-0.6192767383103985,-28.84026154930708,17,1631
1631,753,38.44625393936994,-0.604253081505871,-31.02505990676161,18,1632
1632,753,40.5250663961156,-0.5816238180758122,-33.53724189307006,19,1633
1633,753,42.6041973582888,-0.5104628289226337,-37.90917072605572,20,1634
1634,753,42.604149727767656,-0.501340981672378,-38.23759356239054,20,1635
1635,753,40.52454716424496,-0.373071199335694,-40.46519959424417,19,1636
1636,753,38.44579838070384,-0.2812441650789622,-40.798210963524696,18,1637
1637,753,36.3657494852229,-0.178620545086149,-40.74484765307204,17,1638
1638,753,34.28718331412438,-0.0469099063721957,-40.40623378129522,16,1639
1639,753,32.20823965453503,0.1830922897005109,-39.55914671608371,15,1640
1640,753,32.208680980979075,0.4984036266503812,-38.186934029412406,15,1641
1641,753,34.287694161392515,0.7176602823012771,-37.062961023618925,16,1642
1642,753,36.367775700583,0.8363145074138469,-36.35074823997368,17,1643
1643,753,38.44777894154915,0.9219062805455224,-35.766427870239696,18,1644
1644,753,40.52506342753988,0.9888662009374148,-35.252465165140656,19,1645
1645,753,42.60593455415895,1.0436172155272223,-34.7834194268413,20,1646
1646,753,44.6836255103301,1.0893619964724874,-34.348340838385646,21,1647
1647,753,46.76378939872864,1.1283242490171457,-33.938562685137626,22,1648
1648,753,48.84437951206792,1.161855306467961,-33.54967606715046,23,1649
1649,753,50.922673391712486,1.190911135245008,-33.17878545654736,24,1650
1650,753,53.001120250590894,1.2162639895511234,-32.82295492002333,25,1651
