,particle_id,r,phi,z,layer_id,hit_id
0,19,3.101175551965484,0.1704010305988918,0.7108061425145848,1,1
1,19,5.1800465440282455,0.1411968615266838,1.3502700308837632,2,2
2,19,7.259529189599004,0.115977526218193,2.08283941134188,3,3
3,19,9.337604755471366,0.0938818310182649,2.8891139624752498,4,4
4,19,11.417270249248832,0.0742890471085791,3.758171796799772,5,5
5,19,13.496923193539446,0.0568091036345694,4.681432992579403,6,6
6,19,15.576979164651512,0.0411507283065181,5.653924871107435,7,7
7,19,17.654326658701695,0.0271310874159786,6.671043862747851,8,8
8,19,19.735092712451163,0.0145703786071696,7.734471618945221,9,9
9,19,21.813522133754013,0.0034186657551724,8.841565361326559,10,10
10,19,23.89298701583158,-0.0063800639752241,9.99603139324519,11,11
11,19,25.97264979789191,-0.0148054853127766,11.20140977683866,12,12
12,19,28.05177648654844,-0.0217773308752485,12.463901068364322,13,13
13,19,30.130847196697324,-0.0271338879273144,13.794346416995396,14,14
14,19,32.20880100542523,-0.0305744351282303,15.20894487034272,15,15
15,19,34.28806086993612,-0.0315600629120668,16.737801929528203,16,16
16,19,36.367789611599285,-0.0290357142181888,18.432726532939483,17,17
17,19,38.44628571212045,-0.0206285983283781,20.40530205522461,18,18
18,19,40.52562449439053,0.0013628943827492,23.006717205535125,19,19
19,19,40.52467629041119,0.2930650601155619,33.87213766623988,19,20
20,19,40.52562924143731,0.9086020250785076,46.01078841935158,19,21
21,19,42.60493201069032,1.058266040530648,49.2209159673615,20,22
22,19,44.68358270539425,1.1604704698581871,51.68165075714607,21,23
23,19,46.76488259194779,1.2402488624711792,53.82289274887576,22,24
24,19,48.84371981183926,1.3059924756438652,55.77925018488318,23,25
25,19,50.9217729844339,1.362017200988718,57.61874375575355,24,26
26,19,53.00224895546257,1.4108721527866916,59.38128089332641,25,27
