,particle_id,r,phi,z,layer_id,hit_id
411,612,3.1000108310184005,2.197923313158775,-2.021948186711441,1,412
412,612,5.180412437521418,2.599052195515094,-3.699218022571827,2,413
413,612,7.258487661954774,2.7807652956125515,-5.164357689911029,3,414
414,612,9.33802231740711,2.88876787380525,-6.561126352393032,4,415
415,612,11.418681567943532,2.962057369006205,-7.93097755895144,5,416
416,612,13.49718003518977,3.0158298825498573,-9.289600210740405,6,417
417,612,15.575164967685776,3.057479576816971,-10.647399566689344,7,418
418,612,17.655657052140892,3.091041483027357,-12.011897920637344,8,419
419,612,19.73601504396473,3.118840204382292,-13.3850009837713,9,420
420,612,21.812678662539096,-3.140829222188744,-14.7668802271697,10,421
421,612,23.893909940748767,-3.120489497600779,-16.16494887009337,11,422
422,612,25.973208662983065,-3.102686899606061,-17.5763701515326,12,423
423,612,28.05291210123575,-3.0868871006125964,-19.003959642145496,13,424
424,612,30.130773588037712,-3.072726304442498,-20.447231199044523,14,425
425,612,32.20944487194297,-3.0598975355438736,-21.90897480978215,15,426
426,612,34.28938447620325,-3.0481767613102675,-23.390429760510383,16,427
427,612,36.36836289251845,-3.0374007691513887,-24.89085880862096,17,428
428,612,38.448392877999886,-3.027418069883117,-26.41254104361369,18,429
429,612,40.52844658008419,-3.018119550465069,-27.95556018140686,19,430
430,612,42.604200305850405,-3.0094284340593807,-29.517467474056453,20,431
431,612,44.68641666809319,-3.0012220387684865,-31.10724211693013,21,432
432,612,46.763973354709904,-2.993478936534057,-32.71729490560919,22,433
433,612,48.84442250504223,-2.986114287351073,-34.354359858111586,23,434
434,612,50.924325324849086,-2.979092766366895,-36.016730605862065,24,435
435,612,53.00033138895596,-2.972383005647702,-37.7026557609975,25,436
