,particle_id,r,phi,z,layer_id,hit_id
448,581,3.100839917427625,-1.6561715315486871,-0.278491506542986,1,449
449,581,5.180098961921993,-1.4762289793566283,-1.1722339691266406,2,450
450,581,7.259705389427379,-1.3451828060453732,-2.311142935109027,3,451
451,581,9.337519868687998,-1.2468297019281664,-3.560619926363163,4,452
452,581,11.41808943168306,-1.1698468239672766,-4.861550810138038,5,453
453,581,13.496330947916809,-1.1075706212387189,-6.17944992814396,6,454
454,581,15.57623617347362,-1.0555782960112388,-7.499060885224093,7,455
455,581,17.654197207210835,-1.0111689487983284,-8.806834208138476,8,456
456,581,19.733533472038925,-0.9723785270241244,-10.096901232285958,9,457
457,581,21.81369967556053,-0.9378948633307458,-11.362650835476302,10,458
458,581,23.893627659961645,-0.906765977880357,-12.598037479263557,11,459
459,581,25.97223406681638,-0.8782714440080049,-13.797401569082457,12,460
460,581,28.05137111468352,-0.8518110775582686,-14.956735812079009,13,461
461,581,30.130623279028686,-0.8269249396660683,-16.070330236824557,14,462
462,581,32.20833594588496,-0.8032352950789039,-17.13120994073793,15,463
463,581,34.288207339109135,-0.7803444969424759,-18.13402762408648,16,464
464,581,36.36763735698567,-0.7579399838560624,-19.068650582504105,17,465
465,581,38.44689426168982,-0.7356612718805726,-19.924049427914827,18,466
466,581,40.52634236965333,-0.713092404287684,-20.68554444092954,19,467
467,581,42.60431393156339,-0.6897200253990796,-21.33190172673038,20,468
468,581,44.68408663846024,-0.6647229430702898,-21.83300756696142,21,469
469,581,46.76302082990233,-0.6367744425264635,-22.13638356958545,22,470
470,581,48.84207942667938,-0.6028881734573563,-22.139702677354528,23,471
471,581,50.9209601022584,-0.5523294238267356,-21.53830738230548,24,472
472,581,50.920761568630525,-0.3773707884676498,-20.08306963713057,24,473
473,581,48.84157749500768,-0.2174225203356464,-26.12130936604841,23,474
474,581,48.841676528435066,0.0344904615486238,-36.43764310431281,23,475
475,581,50.921233542670585,0.1283976213979073,-38.54660630674473,24,476
476,581,53.00059031231434,0.1661169579728607,-38.68685268467794,25,477
