,particle_id,r,phi,z,layer_id,hit_id
802,786,3.1017452458642487,1.6409696888633,4.4004306740896535,1,803
803,786,5.180175757258807,1.6000704415211,7.315708906871626,2,804
804,786,7.259550316475074,1.5542708423389724,10.175642213972514,3,805
805,786,9.338943380076309,1.503559813977133,12.94627511401933,4,806
806,786,11.417297079568668,1.4482240207077195,15.58884686288926,5,807
807,786,13.496896130278852,1.3888074707453475,18.067525104728908,6,808
808,786,15.575788482986724,1.326303718809753,20.34532392307515,7,809
809,786,17.655145128693825,1.2618367646043576,22.3988116958991,8,810
810,786,19.73452680494978,1.196608127904487,24.216469017594303,9,811
811,786,21.813987261446528,1.1316420326306122,25.80164398460643,10,812
812,786,23.892599823457616,1.0677004734054854,27.168967969259818,11,813
813,786,25.97140050507805,1.005147547801928,28.3424866155977,12,814
814,786,28.050707984657127,0.9440525403036946,29.35000063892595,13,815
815,786,30.130657901848583,0.8842161017685688,30.221171268192546,14,816
816,786,32.20980062379017,0.8252464184954528,30.98604748567888,15,817
817,786,34.28779565824871,0.7664942003108958,31.67639754147927,16,818
818,786,36.3668344428257,0.7069851897416708,32.32734392511766,17,819
819,786,38.44707929799706,0.6454563870276686,32.97899294853849,18,820
820,786,40.52537955159512,0.5802201085374218,33.68161114977892,19,821
821,786,42.605278639726976,0.5085175181681995,34.50878994297452,20,822
822,786,44.68372127464762,0.426385167589072,35.57022542122754,21,823
823,786,46.76280740012222,0.3277575923111346,37.03951158658785,22,824
824,786,48.84204535866811,0.2069290229337299,39.125758970238486,23,825
825,786,50.92097334591509,0.0698659631890799,41.81616124417875,24,826
826,786,53.0004839731785,-0.0610924518962083,44.65302442350988,25,827
