,particle_id,r,phi,z,layer_id,hit_id
3141,1928,3.101559870170012,-1.8989942741494936,1.7571814411876687,1,3142
3142,1928,5.181188639356383,-1.8509946829760469,2.794192744829516,2,3143
3143,1928,7.259824549975727,-1.7999969252819612,3.6863728596445497,3,3144
3144,1928,9.339180877220592,-1.7458590922072614,4.404332720370526,4,3145
3145,1928,11.41799459817384,-1.688589344507743,4.915261127820081,5,3146
3146,1928,13.497061570925364,-1.6282429005451369,5.186312891214307,6,3147
3147,1928,15.575259836450057,-1.5650498938064503,5.185826370073244,7,3148
3148,1928,17.655657074724335,-1.49923704886201,4.8859812213677785,8,3149
3149,1928,19.73348972822129,-1.431391385624859,4.26688820246784,9,3150
3150,1928,21.81298523988582,-1.3618925954204462,3.3159497741851283,10,3151
3151,1928,23.89305041115286,-1.2913234479076727,2.0319364027893414,11,3152
3152,1928,25.97227634860989,-1.2202601670773363,0.4248961947251217,12,3153
3153,1928,28.050035201589107,-1.149187887657847,-1.4858989466914494,13,3154
3154,1928,30.12958533406434,-1.07836646145502,-3.677867415923398,14,3155
3155,1928,32.20918121743998,-1.0081276980046645,-6.118343202718471,15,3156
3156,1928,34.28768215430074,-0.938691123084532,-8.770631539726985,16,3157
3157,1928,36.36667218738137,-0.8701150409655055,-11.59855834733687,17,3158
3158,1928,38.44744139032496,-0.8024261061531036,-14.56369799901367,18,3159
3159,1928,40.52630578280542,-0.7357946337029951,-17.618462627684412,19,3160
3160,1928,42.60541933766133,-0.6702076533438565,-20.722136766064512,20,3161
3161,1928,44.68438393878005,-0.6057598944294079,-23.829636646747765,21,3162
3162,1928,46.763804995587655,-0.5425500779840117,-26.89777729307988,22,3163
3163,1928,48.84169365427295,-0.4807908661374942,-29.88163978367864,23,3164
3164,1928,50.92181298665326,-0.4205525136174264,-32.7484208869262,24,3165
3165,1928,53.00099928430907,-0.3621221343968869,-35.4612321439247,25,3166
