,particle_id,r,phi,z,layer_id,hit_id
476,564,3.1018201311226004,-2.8170648729098144,-0.5112823561290796,1,477
477,564,5.181773241972502,-2.8168378902479234,-0.9441555719368272,2,478
478,564,7.259930942723928,-2.8164618698706936,-1.461854493994574,3,479
479,564,9.337584498632554,-2.8159023890045054,-2.079640624733651,4,480
480,564,11.417179700884018,-2.815109810169492,-2.8188829182688053,5,481
481,564,13.49783772174091,-2.814011272041226,-3.708840805528377,6,482
482,564,15.576337218493313,-2.8124931839332468,-4.792452974628191,7,483
483,564,17.65486959975391,-2.8103522230805367,-6.1444312103889605,8,484
484,564,19.733715646401503,-2.807174748622248,-7.907200168805158,9,485
485,564,21.81270287820974,-2.8018329896734624,-10.442574997544163,10,486
486,564,23.89167629641924,-2.781971631725688,-17.244938554909766,11,487
487,564,23.8916507367797,-2.780168309577168,-17.725874881252466,11,488
488,564,21.811902965213072,-2.739009709398747,-25.33590865034232,10,489
489,564,19.73302532546302,-2.707639428477605,-28.646108603070555,9,490
490,564,17.652746764064794,-2.6718632472893136,-31.15512835343749,8,491
491,564,15.57379710163578,-2.627740254874679,-33.224119390900505,7,492
492,564,13.495551494004,-2.570015681265812,-35.001123324478485,6,493
493,564,11.415956385887574,-2.489405805366557,-36.57069308078811,5,494
494,564,9.335492632211109,-2.3663290931006613,-37.9971837236381,4,495
495,564,7.257194564106,-2.145772861252224,-39.37201787329725,3,496
496,564,7.260430231669424,-0.6890315174763308,-42.63011952874754,3,497
497,564,9.338770032212835,-0.4704260576456759,-43.189683847084495,4,498
498,564,11.416768926296498,-0.3497622727383166,-43.56616412516701,5,499
499,564,13.49662014641293,-0.271929288622753,-43.82683590968905,6,500
500,564,15.57822983512101,-0.217588651329586,-43.994650968939816,7,501
501,564,17.655276349843984,-0.177849086150077,-44.08069000448375,8,502
502,564,19.73613780466913,-0.1476937409153977,-44.09214214511055,9,503
503,564,21.81561792821548,-0.1243535414333811,-44.033423464686365,10,504
504,564,23.89206672263695,-0.1060229292501354,-43.90815075268641,11,505
505,564,25.97342964436736,-0.091437548189211,-43.718369641314496,12,506
506,564,28.05089271918293,-0.0798329277370168,-43.46696433304763,13,507
507,564,30.13120021348073,-0.0705758857348732,-43.154962409935045,14,508
508,564,32.2106992856782,-0.0632509534153416,-42.78437785037052,15,509
509,564,34.28987301457906,-0.0575282825248148,-42.35654704617652,16,510
510,564,36.36954190626372,-0.0531559371396449,-41.872531756995855,17,511
511,564,38.44701510296365,-0.0499439078405223,-41.33415671497053,18,512
512,564,40.52726894989135,-0.0477316595667135,-40.74115843026962,19,513
513,564,42.60789164771286,-0.0464014135647764,-40.095088638203535,20,514
514,564,44.68655863936048,-0.0458547226872515,-39.39766671359814,21,515
515,564,46.76473244703313,-0.0460092577920396,-38.64939382742455,22,516
516,564,48.84386652698499,-0.0467991077975453,-37.85060500354189,23,517
517,564,50.92169760371017,-0.0481684351880969,-37.0030420694096,24,518
518,564,53.00325744977823,-0.0500757642811143,-36.105422719426144,25,519
