,particle_id,r,phi,z,layer_id,hit_id
2657,1284,3.102241718153401,1.0511264768802406,-2.0566913520066734,1,2658
2658,1284,5.179943922653036,1.0451744735934831,-3.451025877762227,2,2659
2659,1284,7.259683443916424,1.0393598197650298,-4.859540989179031,3,2660
2660,1284,9.337988779283744,1.0336962249329726,-6.279227614164171,4,2661
2661,1284,11.417835106605295,1.028180755806281,-7.711424776459509,5,2662
2662,1284,13.499003005583647,1.0228207315097282,-9.155268067531727,6,2663
2663,1284,15.578059853502287,1.0176326316835806,-10.60757919704558,7,2664
2664,1284,17.654710508809767,1.0126257649247552,-12.06726184337446,8,2665
2665,1284,19.734796419520364,1.0077968499684342,-13.537482656361227,9,2666
2666,1284,21.8145018227667,1.0031675534619853,-15.014508229026768,10,2667
2667,1284,23.892961202409104,0.998753901248337,-16.49652921381862,11,2668
2668,1284,25.97206298511209,0.9945683532223096,-17.983539249219966,12,2669
2669,1284,28.0502499021682,0.9906331401047652,-19.47287172520396,13,2670
2670,1284,30.131417671440246,0.9869634987205336,-20.96551496715896,14,2671
2671,1284,32.21004307086575,0.9835951069266944,-22.455387120898976,15,2672
2672,1284,34.28871455021209,0.9805534570085758,-23.941828748061603,16,2673
2673,1284,36.36895639854339,0.9778723023696876,-25.42290206282337,17,2674
2674,1284,38.448447217931,0.9755970601773958,-26.893278176188723,18,2675
2675,1284,40.52639646983495,0.9737783399702676,-28.34790496773728,19,2676
2676,1284,42.60546920682188,0.9724745994663476,-29.78302807954916,20,2677
2677,1284,44.68359456583562,0.9717616393576246,-31.19010073874608,21,2678
2678,1284,46.76323184686684,0.9717312151203756,-32.561605522256485,22,2679
2679,1284,48.843072551015474,0.9725005877927164,-33.88458267328638,23,2680
2680,1284,50.921674542512015,0.9742179174987844,-35.14197048758642,24,2681
2681,1284,53.001379817733415,0.9770812032317177,-36.31283351324835,25,2682
