,particle_id,r,phi,z,layer_id,hit_id
2479,1175,3.102848086871199,0.8381620841980426,3.1210776114538987,1,2480
2480,1175,5.179739455404806,0.8418335784604674,5.3139198901704106,2,2481
2481,1175,7.2606054942601,0.8454936319051474,7.599836703375274,3,2482
2482,1175,9.3382863603528,0.8491191541007086,9.976851130302236,4,2483
2483,1175,11.419430206334845,0.8527096779206812,12.459814437645631,5,2484
2484,1175,13.497170616621265,0.8562393362441871,15.049547364971389,6,2485
2485,1175,15.57675369642123,0.8597004758820743,17.76389103435848,7,2486
2486,1175,17.654762894568286,0.8630673069233582,20.613138896683125,8,2487
2487,1175,19.73423912357773,0.8663198318979484,23.620910056766576,9,2488
2488,1175,21.81459975923064,0.8694250482491702,26.813094202409623,10,2489
2489,1175,23.89190367984851,0.8723350772918534,30.22059880905424,11,2490
2490,1175,25.97107286840274,0.8749980972210958,33.90654826057013,12,2491
2491,1175,28.05037234461097,0.8773237653258936,37.95613202503191,13,2492
2492,1175,30.13062228344641,0.8791682947631357,42.52662553792919,14,2493
2493,1175,32.20843803702204,0.8802501699335586,47.93697878181834,15,2494
2494,1175,34.28796192037252,0.8798052704844836,55.20666520747428,16,2495
2495,1175,34.28734827243136,0.8698789018056963,77.49017676058004,16,2496
2496,1175,32.20828492568818,0.8711032931590018,83.30003015967483,15,2497
2497,1175,30.12822362812086,0.8773659035755491,87.26462280325188,14,2498
2498,1175,28.04855345193697,0.8887028281367254,90.392946576771,13,2499
2499,1175,25.970209900541526,0.9059177520678822,93.0154792480458,12,2500
2500,1175,23.89064378247278,0.9304301814742992,95.29578200637717,11,2501
2501,1175,21.812338631470045,0.964392456774114,97.32596014299168,10,2502
2502,1175,19.73239160918513,1.01133316745534,99.17448340455972,9,2503
2503,1175,17.65340900101653,1.07710913227356,100.89339258178694,8,2504
2504,1175,15.574748031525294,1.172980201201879,102.5428281525326,7,2505
2505,1175,13.49500438199445,1.3257524175028577,104.2266395784283,6,2506
2506,1175,11.416131255307896,1.6612264578082698,106.4101762464006,5,2507
2507,1175,11.417257690828375,2.129236939140029,108.44847357955432,5,2508
2508,1175,13.49779712537545,2.469133051160368,109.93067812912837,6,2509
2509,1175,15.576410729092192,2.627013265310868,110.77023837932995,7,2510
2510,1175,17.654531087541592,2.7288911412655645,111.4199588581212,8,2511
2511,1175,19.7350516832834,2.8015504563181843,111.96377650822222,9,2512
2512,1175,21.814537759159165,2.8561215542307585,112.43361784559944,10,2513
2513,1175,23.89183245412664,2.898540844291806,112.84621891038348,11,2514
2514,1175,25.97246190501057,2.932429520636432,113.21259755489235,12,2515
2515,1175,28.05175470978409,2.9599499595370604,113.5383323058469,13,2516
2516,1175,30.13054827475625,2.982641349891009,113.82808474937389,14,2517
2517,1175,32.2097432744691,3.001582842475106,114.08522681808115,15,2518
2518,1175,34.28889202486635,3.01754587118963,114.31212133493484,16,2519
2519,1175,36.36910422813072,3.0311160710084395,114.51072160766093,17,2520
2520,1175,38.44875341791137,3.0427230243287813,114.6822923372168,18,2521
2521,1175,40.5269093161028,3.0527059237641647,114.82789813494024,19,2522
2522,1175,42.60707980156951,3.061350146573715,114.948614037856,20,2523
2523,1175,44.68533820973593,3.06885376467276,115.04482774927509,21,2524
2524,1175,46.76583236700441,3.075404867178454,115.11715146339796,22,2525
2525,1175,48.84498781509392,3.081132840901581,115.165697019081,23,2526
2526,1175,50.923225640669045,3.0861562556279893,115.19060126026343,24,2527
2527,1175,53.00096151182474,3.090572951191991,115.19182355749328,25,2528
