,particle_id,r,phi,z,layer_id,hit_id
1516,901,3.1003394226203334,-2.7207572317112474,3.6880799934592687,1,1517
1517,901,5.181045974628338,-2.7178466478290506,6.275258656373907,2,1518
1518,901,7.259599192778449,-2.7149991446698745,8.956584272032103,3,1519
1519,901,9.338979185200508,-2.712180466629021,11.742317085567876,4,1520
1520,901,11.418413774627584,-2.709345928984223,14.6384258399179,5,1521
1521,901,13.496674665067044,-2.7064267845859185,17.65038770292881,6,1522
1522,901,15.575604627511405,-2.7033097869447675,20.78825480156076,7,1523
1523,901,17.65480932222669,-2.699816625900417,24.058660154674328,8,1524
1524,901,19.733652178535152,-2.6956486280362304,27.46654411516984,9,1525
1525,901,21.8126599679855,-2.690273905727983,31.0155255180715,10,1526
1526,901,23.892622878886616,-2.682668088030494,34.701969953876,11,1527
1527,901,25.971221902847883,-2.670600074181418,38.495797031770806,12,1528
1528,901,28.050545335975265,-2.647718089866828,42.30510071069094,13,1529
1529,901,30.129327416777404,-2.5725707748069704,45.47229724215592,14,1530
1530,901,30.12916596098594,-2.404622627873176,42.98913965152917,14,1531
1531,901,30.12974691851199,-1.4955993921944382,25.0013045080888,14,1532
1532,901,32.208595493662145,-1.31188245642072,22.387052818381875,15,1533
1533,901,34.28856939806219,-1.1866841165786923,20.70430621142596,16,1534
1534,901,36.36667992069912,-1.0900152523847428,19.451061930597103,17,1535
1535,901,38.44703155495646,-1.0108608991673242,18.45389534347937,18,1536
1536,901,40.52653349437984,-0.9439417088322692,17.63247544607691,19,1537
1537,901,42.60421004510073,-0.88609052108139,16.94000288472735,20,1538
1538,901,44.68450644018028,-0.8351310404485786,16.34510106709024,21,1539
1539,901,46.76301860482245,-0.7897545596275783,15.828374058752049,22,1540
1540,901,48.84400135789568,-0.7488395414367941,15.37353070279677,23,1541
1541,901,50.92230197231551,-0.7117130877671276,14.969881033141789,24,1542
1542,901,53.00176309572213,-0.6777041878766434,14.607063138425104,25,1543
