,particle_id,r,phi,z,layer_id,hit_id
540,613,3.1000712686267744,2.131712153384949,3.089421102013368,1,541
541,613,5.179421150364142,2.109873948635778,5.064392684831809,2,542
542,613,7.2591413613970435,2.082525858732572,6.906062195765138,3,543
543,613,9.338391559282057,2.047596474402479,8.53679177113569,4,544
544,613,11.416961001661212,2.003016705261312,9.850740073029096,5,545
545,613,13.49594691332467,1.9481406259656224,10.73948789838521,6,546
546,613,15.57554928967046,1.885899735650765,11.163696321807317,7,547
547,613,17.654613268441953,1.8226309774559903,11.21557783534708,8,548
548,613,19.733500404756125,1.7642665850717123,11.06974343191235,9,549
549,613,21.81341262988276,1.7137072586481932,10.883538868650486,10,550
550,613,23.89276793886673,1.6713861566887476,10.758518917964665,11,551
551,613,25.972171721494234,1.6365024647438575,10.750211361109605,12,552
552,613,28.0511097686332,1.6079597839130906,10.88666612678986,13,553
553,613,30.130699826804435,1.5846801742436152,11.18105662761574,14,554
554,613,32.20887943045308,1.565769227380627,11.63790169396736,15,555
555,613,34.28839397672276,1.550445749513372,12.25803824073116,16,556
556,613,36.36711381952621,1.538111125296577,13.038276540918066,17,557
557,613,38.446882869406735,1.5282534603711655,13.97478942217602,18,558
558,613,40.52534156761258,1.520473745198161,15.060517452849098,19,559
559,613,42.60447322676094,1.5144259701818388,16.289328229124976,20,560
560,613,44.68440985609941,1.5098308488620442,17.653407027834735,21,561
561,613,46.76263494564386,1.506457941010238,19.142187078056043,22,562
562,613,48.8420291267271,1.504103401834581,20.748188542355127,23,563
563,613,50.92229287155947,1.5025998154483986,22.461313455504538,24,564
564,613,53.00160446365246,1.5018035681944175,24.269615803490293,25,565
