,particle_id,r,phi,z,layer_id,hit_id
2359,1221,3.100021647083892,-1.6327917469083062,3.602654701217901,1,2360
2360,1221,5.179877556615223,-1.6557362631067891,5.9607469762229,2,2361
2361,1221,7.259059688684135,-1.682618910268764,8.233783171964387,3,2362
2362,1221,9.33817093948988,-1.715451866518366,10.36677074182138,4,2363
2363,1221,11.417172520436049,-1.7582400101841242,12.252146279861076,5,2364
2364,1221,13.495915525372556,-1.821167303078768,13.624919159841928,6,2365
2365,1221,15.57501417336912,-1.9525468309412,13.271937573556546,7,2366
2366,1221,15.57496339205512,3.137495894171905,-16.16425412260834,7,2367
2367,1221,13.495777378845265,2.95112471312008,-20.29645812537818,6,2368
2368,1221,11.416663790747489,2.8022818119979034,-22.42886866050126,5,2369
2369,1221,9.3374270576149,2.439136857134584,-25.50394276287801,4,2370
2370,1221,9.337531197283209,2.3083159912128663,-26.49119352928629,4,2371
2371,1221,11.416907851386531,2.0403996688563875,-29.81532111886773,5,2372
2372,1221,13.49605662841663,2.026367598308431,-31.860147845740286,6,2373
2373,1221,15.575091223516528,2.077439802785958,-33.72425751053939,7,2374
2374,1221,17.65453152792889,2.156412875173781,-35.480561889499754,8,2375
2375,1221,19.73393645741568,2.242538085602997,-37.125258778673455,9,2376
2376,1221,21.812896116511315,2.324727722311676,-38.65586441966644,10,2377
2377,1221,23.89209430022784,2.398480960392078,-40.08186473817409,11,2378
2378,1221,25.971287461476603,2.462697101493735,-41.41654426105893,12,2379
2379,1221,28.050183387615213,2.517689979015577,-42.67222515010292,13,2380
2380,1221,30.129532011700928,2.564214350726638,-43.85863865195262,14,2381
2381,1221,32.20939558394158,2.602991959325068,-44.98123052945185,15,2382
2382,1221,34.28755399474005,2.6345268785632,-46.04019565443095,16,2383
2383,1221,36.36700609995979,2.659124012013213,-47.03363863382995,17,2384
2384,1221,38.44588373804412,2.676625008055473,-47.95067988546586,18,2385
2385,1221,40.525951522268834,2.6862977318981267,-48.77134950937193,19,2386
2386,1221,42.60428834069249,2.686205479006686,-49.45196303569556,20,2387
2387,1221,44.6838484746604,2.671328148636789,-49.892025417839164,21,2388
2388,1221,46.76252651706205,2.6223064001093817,-49.712866293293615,22,2389
2389,1221,46.7622759835461,2.298199475357045,-43.311135987225015,22,2390
2390,1221,44.683259613104,2.034725342276108,-36.829800668043134,21,2391
2391,1221,42.60408879757421,1.7427418328537043,-28.57767607632907,20,2392
2392,1221,40.5246589878167,1.503826504855729,-19.822506175014155,19,2393
2393,1221,38.44528400787839,1.384181371476786,-13.636375566076032,18,2394
2394,1221,36.36601633130996,1.323784479007602,-9.140136154758842,17,2395
2395,1221,34.286475743358295,1.2932333273074987,-5.554454695658542,16,2396
2396,1221,32.2077286047494,1.2818378342353822,-2.525078985970836,15,2397
2397,1221,30.128642736163204,1.285551822746292,0.1328811171037713,14,2398
2398,1221,28.049084861151847,1.3034806902665277,2.5281519368140266,13,2399
2399,1221,25.96962324224045,1.3369727929568482,4.73494971791235,12,2400
2400,1221,23.89105381919408,1.390069683383134,6.815687110407524,11,2401
2401,1221,21.811667233014905,1.4721516082423691,8.846309793688711,10,2402
2402,1221,19.7332850143334,1.6092305749001743,10.977965436788493,9,2403
2403,1221,19.73341464898608,2.3031026873640656,15.646773818216891,9,2404
2404,1221,21.81316560854302,2.43959061371969,16.05089600707379,10,2405
2405,1221,23.892808087185884,2.52194696048595,16.150613011486474,11,2406
2406,1221,25.971630986333608,2.576830523019743,16.086442733922283,12,2407
2407,1221,28.05022515708153,2.614416480706652,15.914173512875344,13,2408
2408,1221,30.12919244352184,2.6399811439805827,15.667973670270037,14,2409
2409,1221,32.20935604022897,2.6567329086033484,15.37473796102353,15,2410
2410,1221,34.28871507414766,2.666825109935969,15.059364062969394,16,2411
2411,1221,36.36763443637371,2.671851841149437,14.745819142733414,17,2412
2412,1221,38.44584649564087,2.67304572751738,14.458250033923251,18,2413
2413,1221,40.52641049046284,2.6714035137036864,14.220923556261738,19,2414
2414,1221,42.60509128787596,2.6677686933925213,14.059917880390838,20,2415
2415,1221,44.68368680733255,2.66287382650475,14.00228717509895,21,2416
2416,1221,46.763364760437504,2.6573820145207345,14.078647853664304,22,2417
2417,1221,48.842027701214334,2.6519441464228537,14.325539112717768,23,2418
2418,1221,50.92188018166207,2.647244425528758,14.791144049449796,24,2419
2419,1221,53.00063866852033,2.644137173190225,15.544386480759158,25,2420
