,particle_id,r,phi,z,layer_id,hit_id
355,428,3.100107682243827,2.734878748715755,2.975123486441555,1,356
356,428,5.180287206149044,2.712406764608972,4.835221031008277,2,357
357,428,7.260060740182452,2.6927422787767585,6.595655667617061,3,358
358,428,9.33804853399309,2.675477428273035,8.262003900018597,4,359
359,428,11.41845045306435,2.660249356125349,9.84282004343748,5,360
360,428,13.49797283106794,2.64682050910662,11.339651114507442,6,361
361,428,15.577522604340125,2.63496912379966,12.756473778656778,7,362
362,428,17.656872152243377,2.624519349597996,14.095693412704998,8,363
363,428,19.734171861602803,2.615331040399297,15.358184580075635,9,364
364,428,21.81415323900525,2.607259804141384,16.548211112586095,10,365
365,428,23.89393156983349,2.600213479591001,17.664958039188008,11,366
366,428,25.97107029873749,2.5941081983974947,18.707827582934577,12,367
367,428,28.05249103915943,2.588846875173205,19.68040096943197,13,368
368,428,30.13077928225973,2.5843814509692806,20.57900246753113,14,369
369,428,32.21070797610668,2.580641747656492,21.405297214958782,15,370
370,428,34.28831268952297,2.577582655152995,22.15695630089452,16,371
371,428,36.368918611083856,2.575150639660654,22.834767825831875,17,372
372,428,38.44886766359629,2.5733100311350507,23.435997007314693,18,373
373,428,40.52761468781488,2.572023777847523,23.9588510132702,19,374
374,428,42.60465636147193,2.5712579362364063,24.401295436441828,20,375
375,428,44.68557943828947,2.5709811023964946,24.76195618675523,21,376
376,428,46.76368078110457,2.5711669461771844,25.03677984332829,22,377
377,428,48.84430711213661,2.5717903046504467,25.223222245121487,23,378
378,428,50.92351015923621,2.572826529319618,25.317101074390607,24,379
379,428,53.00017016970967,2.574251469190873,25.314321237588715,25,380
