,particle_id,r,phi,z,layer_id,hit_id
0,178,3.1028572215505266,-0.1027277572376256,-0.1791852256983546,1,1
1,178,5.180096247294293,-0.1090534476378981,-0.3201673264907398,2,2
2,178,7.261885754242476,-0.1153477382239943,-0.4760176822848834,3,3
3,178,9.337619444791146,-0.1215847830500898,-0.6439860883678179,4,4
4,178,11.41953766026574,-0.1278075753148358,-0.8231687915502945,5,5
5,178,13.497265929286666,-0.133991320319897,-1.0108351679919352,6,6
6,178,15.575822629831825,-0.1401573749324707,-1.2055888289801118,7,7
7,178,17.656556057696825,-0.1463161975181581,-1.4057526959893991,8,8
8,178,19.73700131582449,-0.1524671597699594,-1.6092769063941716,9,9
9,178,21.814720775380096,-0.1586099674452935,-1.8140876242175488,10,10
10,178,23.895147734678915,-0.1647678684863248,-2.018865419669816,11,11
11,178,25.97198894228237,-0.170929732282976,-2.221103020992885,12,12
12,178,28.05069974496244,-0.1771196330399143,-2.4193935768645787,13,13
13,178,30.13277276370187,-0.1833505078042866,-2.611850174979338,14,14
14,178,32.21184335242808,-0.1896122769766265,-2.795787946297338,15,15
15,178,34.289309895811975,-0.1959186178697113,-2.969165834887648,16,16
16,178,36.37030011876988,-0.2022955552968991,-3.130078130429084,17,17
17,178,38.44823716184671,-0.2087342367564211,-3.2755498828874465,18,18
18,178,40.52792773945792,-0.2152618478991562,-3.403293191453443,19,19
19,178,42.6063393588352,-0.2218825033009421,-3.510272452364092,20,20
20,178,44.68403272261008,-0.2286129272783173,-3.5934600994017103,21,21
21,178,46.76492332876113,-0.2354828878730368,-3.649584153471821,22,22
22,178,48.84519421265536,-0.2424990346808296,-3.674753144497856,23,23
23,178,50.92086007010776,-0.2496688422775704,-3.6648940172198494,24,24
24,178,53.00163373309846,-0.2570505303881258,-3.6152910802292126,25,25
