,particle_id,r,phi,z,layer_id,hit_id
1357,957,3.101101291519939,1.4830825617328935,1.9011638832729147,1,1358
1358,957,5.180390768662685,1.4787195340347985,2.7042899347255087,2,1359
1359,957,7.259273977572251,1.4672487970302106,3.041402392587443,3,1360
1360,957,9.338034797646232,1.4469778211899416,2.807752181317284,4,1361
1361,957,11.417117507986651,1.4151351858855117,1.857551945405433,5,1362
1362,957,13.49625802964914,1.3674493686374651,-0.0051082117485066,6,1363
1363,957,15.575266338671195,1.2982541856396117,-2.9984509795308014,7,1364
1364,957,17.654745014210057,1.20343275681313,-7.204399152879674,8,1365
1365,957,19.7334824387806,1.0882048716731696,-12.256640035866836,9,1366
1366,957,21.81305830982601,0.9683123394715412,-17.41142772414787,10,1367
1367,957,23.892215307614727,0.8572665434980555,-22.122139828389606,11,1368
1368,957,25.971606096930905,0.7593083072672016,-26.24232894379876,12,1369
1369,957,28.050148160072663,0.6733930514935855,-29.809454680711788,13,1370
1370,957,30.12954636057374,0.5965172662399087,-32.901722053568776,14,1371
1371,957,32.20882836756832,0.5245190403413473,-35.57758080507883,15,1372
1372,957,34.28783178798783,0.4447558617200445,-37.86590136107126,16,1373
1373,957,34.287179862716734,0.3890915777566763,-38.03456237152668,16,1374
1374,957,32.20815307633676,0.3759501462644535,-36.71369238623696,15,1375
1375,957,30.128997741204863,0.380438659850091,-35.50884712106144,14,1376
1376,957,28.04902556897567,0.3922042236012079,-34.387466311663594,13,1377
1377,957,25.96919710119156,0.4098559352195761,-33.33246190080943,12,1378
1378,957,23.89143168957565,0.4335285489134741,-32.333626025604126,11,1379
1379,957,21.812375991922664,0.4642611291336552,-31.38124805514819,10,1380
1380,957,19.73325720593782,0.5039248921434873,-30.4691460121847,9,1381
1381,957,17.65271153692212,0.555740167169929,-29.58994655709644,8,1382
1382,957,15.573862221263251,0.6251276134436595,-28.736466757637345,7,1383
1383,957,13.495468416637255,0.7224482432382344,-27.894521503009045,6,1384
1384,957,11.415790110578293,0.8708153717969935,-27.033821027135552,5,1385
1385,957,9.337177974180516,1.1460727874754768,-26.048545467177263,4,1386
1386,957,9.338735033512492,2.114294850845727,-24.117411164302027,4,1387
1387,957,11.418792266870687,2.392011302244209,-23.55016606025559,5,1388
1388,957,13.497340041517257,2.5432926338035307,-23.198589855108395,6,1389
1389,957,15.577639249923871,2.644375318807356,-22.959451400813634,7,1390
1390,957,17.654939591612504,2.718099925312135,-22.80867393992581,8,1391
1391,957,19.73440007826631,2.775103809517049,-22.738395187030847,9,1392
1392,957,21.815162165481585,2.820956642832656,-22.7480430798483,10,1393
1393,957,23.894357255002472,2.858969743396875,-22.840380800244688,11,1394
1394,957,25.9737448237092,2.89135535504288,-23.02076525100277,12,1395
1395,957,28.05118859834048,2.9195667552293187,-23.29656078487264,13,1396
1396,957,30.1307682964768,2.944720374529056,-23.67845692005713,14,1397
1397,957,32.21000465809017,2.967579878679623,-24.17920699414901,15,1398
1398,957,34.2876652068695,2.9887639799904533,-24.815155808985047,16,1399
1399,957,36.36763466292509,3.008838632094536,-25.60946266471336,17,1400
1400,957,38.446678598391706,3.028245698440892,-26.59011378107342,18,1401
1401,957,40.525287909318,3.0474571830428165,-27.7968470693961,19,1402
1402,957,42.60547085415899,3.0670051481329046,-29.287473675493096,20,1403
1403,957,44.68426622052559,3.087503041120696,-31.144519298036933,21,1404
1404,957,46.76372449381521,3.109896795859268,-33.50664200315733,22,1405
1405,957,48.842926325266056,3.1357659960095483,-36.62218328882749,23,1406
1406,957,50.921670404327976,-3.114603706780792,-41.04512296574713,24,1407
1407,957,53.00019141943603,-3.062198205574636,-48.7664566838376,25,1408
