,particle_id,r,phi,z,layer_id,hit_id
2260,1377,3.100457053543178,1.7971606004063967,1.841967280070652,1,2261
2261,1377,5.180458877331916,1.767971987837001,2.995970425104833,2,2262
2262,1377,7.25843546433182,1.7404890512018985,4.086184828825026,3,2263
2263,1377,9.340391387101382,1.714481722621002,5.118601148771813,4,2264
2264,1377,11.418504880080189,1.6899076798024937,6.09245435253985,5,2265
2265,1377,13.496674350141245,1.66658984986633,7.012909992012165,6,2266
2266,1377,15.57652185602995,1.6443968459377785,7.883787164084314,7,2267
2267,1377,17.657023958755946,1.623238416292408,8.70766983798228,8,2268
2268,1377,19.73415928786732,1.603061415659281,9.48603990001197,9,2269
2269,1377,21.81398811650321,1.5837242513892054,10.224048486449586,10,2270
2270,1377,23.89318692097917,1.5651856991891548,10.923177659584937,11,2271
2271,1377,25.97196400485331,1.5473778001953715,11.586111075450088,12,2272
2272,1377,28.05084857716941,1.5302373943834662,12.215472938705837,13,2273
2273,1377,30.130684315060343,1.5137057672453536,12.813809663287852,14,2274
2274,1377,32.20895059719811,1.497755985357415,13.382597547586808,15,2275
2275,1377,34.290644034851404,1.48230855930317,13.925237084953656,16,2276
2276,1377,36.36992991764836,1.467369651183145,14.442142968518448,17,2277
2277,1377,38.44848227765519,1.4528924801671783,14.935633821199746,18,2278
2278,1377,40.528246857594254,1.4388334041631785,15.407908118879863,19,2279
2279,1377,42.607491487144,1.425177122566174,15.860210259663347,20,2280
2280,1377,44.68453367249103,1.411909409849766,16.2937681869985,21,2281
2281,1377,46.76579129259949,1.398967641584606,16.711368671720884,22,2282
2282,1377,48.84180715571078,1.38639037985147,17.112514776312867,23,2283
2283,1377,50.92337081818859,1.374094167928872,17.50060420134008,24,2284
2284,1377,53.00105112327876,1.3621186498576765,17.87510247456008,25,2285
