,particle_id,r,phi,z,layer_id,hit_id
217,429,3.1017959957064862,0.6461305621450913,1.5769411787532914,1,218
218,429,5.180173890819739,0.6911534192897323,2.9156017524898163,2,219
219,429,7.25866127267457,0.7391106871915345,4.450625480263655,3,220
220,429,9.337929640323416,0.7889902325787422,6.147753850931958,4,221
221,429,11.418145305411617,0.8396653044175332,7.967420130420139,5,222
222,429,13.496526300532196,0.8899786360387935,9.866500064890278,6,223
223,429,15.5760109778781,0.9390796008986942,11.81032122538332,7,224
224,429,17.65472899078909,0.9862388945532125,13.765905360074331,8,225
225,429,19.735125393697608,1.031071148257044,15.71138623338116,9,226
226,429,21.81382763288585,1.073277967889109,17.626240288353767,10,227
227,429,23.892099003503645,1.1128260783935882,19.50002314606536,11,228
228,429,25.97275621506694,1.1498143398660603,21.327958748463747,12,229
229,429,28.050083682488307,1.1842612654554383,23.10101086419318,13,230
230,429,30.12919585317518,1.216410987132816,24.82176378679367,14,231
231,429,32.21036820131038,1.2464348904402964,26.48992111657361,15,232
232,429,34.28826442920737,1.2744341032696351,28.10180518376915,16,233
233,429,36.36720604068144,1.3006409720323888,29.66195814526336,17,234
234,429,38.44618294516684,1.3252024730916998,31.17098033420864,18,235
235,429,40.52811079327488,1.3482991003340672,32.63240646183972,19,236
236,429,42.60651229808446,1.3699963115245877,34.0432485941727,20,237
237,429,44.68540375329175,1.3904632366594822,35.407815096809415,21,238
238,429,46.76253018953187,1.4097911037914634,36.726034761559525,22,239
239,429,48.84307287134266,1.428128557990078,38.00237298264207,23,240
240,429,50.92196442650692,1.4455216043676655,39.234737872147,24,241
241,429,53.0014702867123,1.462073161541407,40.42540655952551,25,242
