,particle_id,r,phi,z,layer_id,hit_id
34,147,3.10036994571732,-0.3099326386577976,-1.740869535859073,1,35
35,147,5.179602344113248,-0.3495329387937377,-2.945875803718458,2,36
36,147,7.259338102909511,-0.3894776970096086,-4.138954839612403,3,37
37,147,9.338726832011792,-0.4294943573307282,-5.284882139338663,4,38
38,147,11.416696680392592,-0.4693358342474241,-6.351749880950301,5,39
39,147,13.497156418758433,-0.5088976754952668,-7.3146069126950515,6,40
40,147,15.575145699258186,-0.5479694183263492,-8.149501450402557,7,41
41,147,17.654760893079736,-0.5865899065294198,-8.841892594809508,8,42
42,147,19.733351742855778,-0.624767188584629,-9.379830077554566,9,43
43,147,21.81309202102852,-0.6627245113253193,-9.757767335034888,10,44
44,147,23.892297336888564,-0.7007996900096769,-9.973888060758256,11,45
45,147,25.971770459166542,-0.7396962889454531,-10.03172197168598,12,46
46,147,28.05086131352526,-0.780765086472927,-9.941222740752725,13,47
47,147,30.12961908135647,-0.8272472710792615,-9.726487272233133,14,48
48,147,32.20868795266601,-0.8918125051326224,-9.47735984769729,15,49
49,147,32.20817422358519,-1.07548255553561,-10.87617395495488,15,50
50,147,30.12897490999338,-1.1960581414004878,-12.72278758513593,14,51
51,147,28.049799514926114,-1.319085874511241,-14.55452679488565,13,52
52,147,25.970595369715912,-1.4738300455945783,-16.58095372216841,12,53
53,147,23.89118554843579,-1.7294329771468784,-19.34949899887461,11,54
54,147,23.8922478257966,-2.2352148322240217,-23.79514951306508,11,55
55,147,25.97176439352551,-2.486531776127132,-25.91413323212464,12,56
56,147,28.05108659769177,-2.634091527557828,-27.201732702114903,13,57
57,147,30.129212191567166,-2.7437608890625245,-28.177000915103243,14,58
58,147,32.20941565574079,-2.832419015484671,-28.95721154757488,15,59
59,147,34.28755101716062,-2.907423277215796,-29.58291446818188,16,60
60,147,36.36804575546193,-2.973193510292141,-30.06939769463602,17,61
61,147,38.4467176828058,-3.0323654231151225,-30.41290062558836,18,62
62,147,40.52641900188555,-3.087064259358002,-30.59571148831038,19,63
63,147,42.60524001646064,-3.13897692268214,-30.57728897295257,20,64
64,147,44.683863846339605,3.0932099035355063,-30.272580202763805,21,65
65,147,46.76275284186727,3.040192796758616,-29.46113729850771,22,66
66,147,48.84167500505803,2.970867302021591,-26.55262481048284,23,67
67,147,48.84162316198079,2.958900535304838,-24.91526462683425,23,68
68,147,46.76249380289256,3.00568551939652,-20.667408916766018,22,69
69,147,44.68330106975206,-3.104205186935919,-19.192938577847706,21,70
70,147,44.68344875892416,-3.0142806445895585,-19.65844087233529,21,71
71,147,46.76320951102243,-2.8111702967411394,-22.53662782643163,22,72
72,147,48.84299244056564,-2.7147587217641904,-24.89151939636403,23,73
73,147,50.92215332606969,-2.6439475582238923,-27.17850809786993,24,74
74,147,53.000319909882144,-2.58705518218536,-29.4704544261604,25,75
