,particle_id,r,phi,z,layer_id,hit_id
2907,1421,3.101378539187252,-3.13939875806953,-3.27836151950585,1,2908
2908,1421,5.179182795284029,-3.128421301776083,-5.322285645597553,2,2909
2909,1421,7.261164301167915,-3.1178296418640365,-7.253620330393012,3,2910
2910,1421,9.338134921056014,-3.1076741723308534,-9.068569059262444,4,2911
2911,1421,11.41923945366535,-3.0979113604210657,-10.779448359191017,5,2912
2912,1421,13.49840617220657,-3.0885698756309994,-12.384946421909524,6,2913
2913,1421,15.575731745892371,-3.079646262802386,-13.888875540970623,7,2914
2914,1421,17.654585933768857,-3.071123029131898,-15.296774883997584,8,2915
2915,1421,19.735250925201967,-3.0629963880093167,-16.61131316120965,9,2916
2916,1421,21.814774079963723,-3.0552740775085976,-17.832926434720555,10,2917
2917,1421,23.893378953575127,-3.04795057348387,-18.96386774362265,11,2918
2918,1421,25.971260193930103,-3.0410207468484254,-20.005973720552525,12,2919
2919,1421,28.051807738196946,-3.0344701932326217,-20.962086077687324,13,2920
2920,1421,30.131795728433524,-3.028306547236032,-21.83148781402415,14,2921
2921,1421,32.211111364920306,-3.0225274264371285,-22.61472664409039,15,2922
2922,1421,34.28946579498454,-3.017131749389818,-23.311915269665768,16,2923
2923,1421,36.36955935927024,-3.012112442097341,-23.92360870866208,17,2924
2924,1421,38.447353657900265,-3.007480219601712,-24.44789421625493,18,2925
2925,1421,40.528035826456566,-3.003226498750565,-24.88477598752217,19,2926
2926,1421,42.60677306337615,-2.9993662796726848,-25.23134284367682,20,2927
2927,1421,44.684533569067646,-2.9959042758090764,-25.48545693897666,21,2928
2928,1421,46.76454222765189,-2.992845873662389,-25.64416594849964,22,2929
2929,1421,48.84298378308739,-2.9902110806154023,-25.702947352499045,23,2930
2930,1421,50.920970883718304,-2.9880168941673446,-25.65666007763101,24,2931
2931,1421,53.00085805927974,-2.9862866164021127,-25.4983812944782,25,2932
