,particle_id,r,phi,z,layer_id,hit_id
2016,1770,3.1007570469038352,0.4745174285772441,-1.2373800037256366,1,2017
2017,1770,5.17953279162337,0.3742109564851852,-2.735109393945568,2,2018
2018,1770,7.258552564212471,0.2683654792998482,-4.73691136467035,3,2019
2019,1770,9.338008797123738,0.1631879267852571,-7.138529381793781,4,2020
2020,1770,11.416852146958606,0.063784568226095,-9.80745611146738,5,2021
2021,1770,13.496957232543798,-0.0273587205028568,-12.633716638821795,6,2022
2022,1770,15.576333096497631,-0.1097267184687622,-15.539202461457265,7,2023
2023,1770,17.655066309944925,-0.1841350238355168,-18.48167615705937,8,2024
2024,1770,19.733621456848205,-0.2519318825842762,-21.44273146932565,9,2025
2025,1770,21.81386838664952,-0.3146778419036038,-24.421459536833687,10,2026
2026,1770,23.892509417216584,-0.3738790121954321,-27.42127909800116,11,2027
2027,1770,25.971402234544733,-0.4314370155651701,-30.46562662128329,12,2028
2028,1770,28.050985898138933,-0.4899473404970997,-33.597817414415715,13,2029
2029,1770,30.129319603698207,-0.5545117900396982,-36.91827097935547,14,2030
2030,1770,32.20856601939508,-0.6494011368675033,-40.9509166101752,15,2031
2031,1770,32.20815605384196,-0.7515556050378298,-43.13524150616887,15,2032
2032,1770,30.12866886867993,-0.830225079703925,-42.72942406223149,14,2033
2033,1770,28.049878578284428,-0.87388208715813,-41.59360440890261,13,2034
2034,1770,25.96980046693461,-0.9055583121827652,-40.25057451670884,12,2035
2035,1770,23.8906108482212,-0.9288097387110302,-38.80942937740976,11,2036
2036,1770,21.81240960387496,-0.9441473106465276,-37.31816784977258,10,2037
2037,1770,19.73267793808421,-0.9505928105091868,-35.80226563501315,9,2038
2038,1770,17.65339941066756,-0.9457270010897734,-34.279921983013026,8,2039
2039,1770,15.573923965516112,-0.9250691008681312,-32.75906559940543,7,2040
2040,1770,13.494181338517132,-0.8801591376732611,-31.236887684945906,6,2041
2041,1770,11.41570627520564,-0.7930000312266611,-29.68757397419232,5,2042
2042,1770,9.336473938643564,-0.611095246911123,-27.99168960599544,4,2043
2043,1770,9.338004599241748,0.3764341843119805,-24.016975995765947,4,2044
2044,1770,11.418260791533426,0.57001133472689,-23.20972615725042,5,2045
2045,1770,13.49696351026794,0.6709722786707137,-22.701857405918304,6,2046
2046,1770,15.575840616800503,0.7317839572035311,-22.36167939927858,7,2047
2047,1770,17.65430216606527,0.7704409211004439,-22.147095917891725,8,2048
2048,1770,19.7341770542392,0.795460223849532,-22.03770899244937,9,2049
2049,1770,21.8152444895181,0.8114735339731174,-22.021648584376443,10,2050
2050,1770,23.89350402885749,0.8212506586144851,-22.09062640844391,11,2051
2051,1770,25.97377652971843,0.8266003964316536,-22.23862161674667,12,2052
2052,1770,28.05231792706612,0.8287017073334684,-22.46052391380092,13,2053
2053,1770,30.13053604683383,0.8283828403844583,-22.7523622329422,14,2054
2054,1770,32.21141339776169,0.8262240318692795,-23.11126883264611,15,2055
2055,1770,34.28918997001309,0.8226549747898166,-23.533307191423223,16,2056
2056,1770,36.36849578367077,0.8179810253186507,-24.01681443372739,17,2057
2057,1770,38.44791487699168,0.812436233711039,-24.55933957034159,18,2058
2058,1770,40.52629986919893,0.8061982982199252,-25.15865179430746,19,2059
2059,1770,42.606058553807486,0.7993908429250902,-25.81384194599925,20,2060
2060,1770,44.68635272859594,0.7921141672501901,-26.52336418753168,21,2061
2061,1770,46.76298652485442,0.7844567518987392,-27.28456151198671,22,2062
2062,1770,48.84183308551616,0.7764501212224449,-28.09867360541241,23,2063
2063,1770,50.92188161946798,0.768133930996846,-28.96482262248229,24,2064
2064,1770,53.00192164638526,0.7595358535349498,-29.88219339350651,25,2065
