,particle_id,r,phi,z,layer_id,hit_id
113,228,3.1006901787549674,0.0545254795844256,2.829416169631884,1,114
114,228,5.180056656219357,0.0605927499057662,4.819902352280415,2,115
115,228,7.258874223272973,0.067827803688292,6.885396609573029,3,116
116,228,9.339825189716413,0.0764129413520226,9.029261587357588,4,117
117,228,11.416781290308776,0.086522670596883,11.245359542535414,5,118
118,228,13.497905727618605,0.0984346090655791,13.542049904048802,6,119
119,228,15.575390891340996,0.1123821859400536,15.909282872200947,7,120
120,228,17.655036167350723,0.1287231949321902,18.350322386356503,8,121
121,228,19.734933502795847,0.1478099030779528,20.856972021577462,9,122
122,228,21.81367910333661,0.1700218258114328,23.417203695387947,10,123
123,228,23.893227069442087,0.1957775232913991,26.01709364304216,11,124
124,228,25.972558013803702,0.2254156851936881,28.63105777052513,12,125
125,228,28.05039878773676,0.2591291159070638,31.223634783577467,13,126
126,228,30.130555291409625,0.2969528796120871,33.75618926327897,14,127
127,228,32.209596978156384,0.338449756163643,36.17482430277582,15,128
128,228,34.28784662694448,0.3828573018445105,38.43097381951618,16,129
129,228,36.36703122298356,0.4291452043014319,40.48669637819886,17,130
130,228,38.44697830609338,0.476130291067914,42.31802151020476,18,131
131,228,40.52603542497549,0.5226958446105074,43.91824501265434,19,132
132,228,42.60512800473509,0.5680337185050706,45.29826684664134,20,133
133,228,44.684766768646405,0.6116233529480963,46.4783379042137,21,134
134,228,46.7630046488149,0.6531659074985596,47.48231026389141,22,135
135,228,48.84282821266388,0.6926763209955541,48.33782022482448,23,136
136,228,50.92132441917664,0.7302145824864308,49.069466180704325,24,137
137,228,53.00107119549968,0.7660685634009913,49.7033526727957,25,138
