,particle_id,r,phi,z,layer_id,hit_id
59,94,3.1001845616894483,3.138922153458594,-7.32611093711758,1,60
60,94,5.17943697063401,3.117907932276008,-10.97338326852982,2,61
61,94,7.259454064665148,3.1037057222783826,-13.946365755336952,3,62
62,94,9.338527918540212,3.0945055976360334,-16.406329711731235,4,63
63,94,11.416725742727426,3.08899721829294,-18.461855885375,5,64
64,94,13.496549859717334,3.086263868339652,-20.19038549461055,6,65
65,94,15.576520722876054,3.08566853373836,-21.64484204221996,7,66
66,94,17.654212556873915,3.0867512559809054,-22.864689185144844,8,67
67,94,19.73371147117072,3.089183974740438,-23.88356103994232,9,68
68,94,21.813716080776857,3.0927292866049845,-24.72464146591265,10,69
69,94,23.89184338669441,3.0972123387399377,-25.405922204294573,11,70
70,94,25.97179878235208,3.1025246970564724,-25.94312337147477,12,71
71,94,28.05026445822005,3.10858675069724,-26.3461779666698,13,72
72,94,30.13063533159032,3.115379103986633,-26.62315391073493,14,73
73,94,32.209350469792085,3.122905281687689,-26.77751552381066,15,74
74,94,34.28800399634995,3.131240433807112,-26.80941137694747,16,75
75,94,36.36780132893136,3.140541403885906,-26.713059822835124,17,76
76,94,38.44606279059183,-3.132098027018524,-26.473892765679413,18,77
77,94,40.52608926088792,-3.119705833772918,-26.058954592999367,19,78
78,94,42.60476678797844,-3.1041070700740607,-25.39034764928704,20,79
79,94,44.683477413712055,-3.08018423981803,-24.18415307758916,21,80
80,94,44.68317749700058,-3.000113088175224,-20.25663142195563,21,81
81,94,42.60334247128404,-2.955015090185601,-18.64364005707031,20,82
82,94,40.524395330832775,-2.914305605190155,-17.53189539951249,19,83
83,94,38.44512623943828,-2.871882528710811,-16.627135610709725,18,84
84,94,36.36619148008916,-2.8250326235073726,-15.838301159701569,17,85
85,94,34.28637760841572,-2.7711627338097444,-15.114161415615182,16,86
86,94,32.20726578271455,-2.706903601258664,-14.41216942038204,15,87
87,94,30.12845512294536,-2.626606934847797,-13.67542243430994,14,88
88,94,28.0495054602014,-2.518328577344363,-12.78467377383262,13,89
89,94,25.970474082207048,-2.33848470176852,-11.224222956408848,12,90
90,94,25.97087744391775,-2.000347453350084,-4.965703208268824,12,91
91,94,28.05024264879892,-1.9192148829985307,2.2707123554674915,13,92
92,94,30.129570387294603,-1.923333301895444,9.356274468260317,14,93
93,94,32.20848123353184,-1.9546184841890224,16.0548304109872,15,94
94,94,34.28834827046962,-1.9929473162621805,22.146883050347714,16,95
95,94,36.36704344535516,-2.0307636606289385,27.63277873129937,17,96
96,94,38.44730730455904,-2.065705751909198,32.60290815961244,18,97
97,94,40.525064876172834,-2.0971800433406447,37.13505768558353,19,98
98,94,42.60427431257048,-2.1253734310582693,41.310885046247904,20,99
99,94,44.68411384298543,-2.150595074008939,45.18530195504919,21,100
100,94,46.76277618414989,-2.173185839634072,48.79933166098285,22,101
101,94,48.84200031007845,-2.1935063742836425,52.190629330535856,23,102
102,94,50.92106697935601,-2.2118511594427983,55.3851626338805,24,103
103,94,53.00078130867242,-2.228488435871041,58.40583509140095,25,104
