,particle_id,r,phi,z,layer_id,hit_id
0,172,3.100342332146204,2.648069164222196,0.0789827130791058,1,1
1,172,5.18209223197276,2.6439298162420486,0.1355325216768443,2,2
2,172,7.260126281773166,2.6396224062477938,0.1973065850096471,3,3
3,172,9.339684951562688,2.6350899219739605,0.267175271701034,4,4
4,172,11.417707974064744,2.630281797136876,0.348415556896529,5,5
5,172,13.498501436896031,2.625115604468836,0.4454603587636025,6,6
6,172,15.577502754464952,2.619509537760541,0.5635247763703335,7,7
7,172,17.655671514895378,2.613339356721478,0.7096459030097577,8,8
8,172,19.73439987512217,2.606434468859149,0.8932459611035695,9,9
9,172,21.81319594845854,2.5985613058551937,1.127078285287615,10,10
10,172,23.893403431553235,2.589366852485087,1.4295840177481516,11,11
11,172,25.971718864157303,2.57832419038822,1.8276361209689893,12,12
12,172,28.05107871887417,2.5644997995900805,2.3660831644224567,13,13
13,172,30.13043519551626,2.5461444221320155,3.12503699469572,14,14
14,172,32.20879910541062,2.519198420529301,4.278981810226711,15,15
15,172,34.28777321806919,2.4692297346189185,6.39930391677601,16,16
16,172,36.36709763352388,1.906298837841078,21.79295341792951,17,17
17,172,38.445988513003705,1.7253448826417654,24.866145752497765,18,18
18,172,40.525715195784144,1.6204219430993831,26.41401473418192,19,19
19,172,42.6058413781465,1.54443193125781,27.40716708938518,20,20
20,172,44.68376384284526,1.4852360202841568,28.07403705628612,21,21
21,172,46.76382109786396,1.4372726931063864,28.51001302141212,22,22
22,172,48.84350686528749,1.397613661168394,28.76166073759649,23,23
23,172,50.92225004374525,1.3643974617543673,28.85539461539732,24,24
24,172,53.00230017458584,1.336338437474089,28.80632599401554,25,25
