,particle_id,r,phi,z,layer_id,hit_id
559,659,3.102172777880759,2.5445131390209186,-0.8621412956863139,1,560
560,659,5.179426833784,2.537571992899613,-1.4453457937094143,2,561
561,659,7.2590923528415425,2.529912500967,-2.0368575203017656,3,562
562,659,9.338361148959496,2.521472674683688,-2.6386952973346496,4,563
563,659,11.417160697842643,2.512167914481949,-3.254010417452747,5,564
564,659,13.49765304919119,2.501884738788452,-3.887109528548251,6,565
565,659,15.577380402861536,2.4905095203723886,-4.54151092016739,7,566
566,659,17.655701238503728,2.4778943635864388,-5.221997313551569,8,567
567,659,19.73602510354209,2.4638282604392727,-5.935718854145463,9,568
568,659,21.81340035055601,2.44810843844568,-6.688272804627786,10,569
569,659,23.8940049207526,2.430386064488345,-7.490983630684227,11,570
570,659,25.971780779151203,2.410324078438804,-8.352947516391865,12,571
571,659,28.05130447244188,2.387371526981501,-9.290686174116097,13,572
572,659,30.13024672860604,2.360874385658265,-10.322401524812063,14,573
573,659,32.20934844680231,2.329906479573314,-11.474019303209277,15,574
574,659,34.28881817058447,2.293201420964818,-12.780372857692347,16,575
575,659,36.36731249020771,2.2490446918051425,-14.287829422297529,17,576
576,659,38.44641208521726,2.195047689320278,-16.0610202055052,18,577
577,659,40.52508919024491,2.128302318241812,-18.178426086739783,19,578
578,659,42.604851111067525,2.045968755960007,-20.72036650048298,20,579
579,659,44.683535995834696,1.947613283864961,-23.71370239105118,21,580
580,659,46.76307138783096,1.8371866133345864,-27.092323817514192,22,581
581,659,48.84210100178984,1.721406426273502,-30.743402868103523,23,582
582,659,50.921131684392805,1.6031682069922604,-34.69125640961823,24,583
583,659,53.0004247698684,1.471437373064476,-39.49916238004753,25,584
