,particle_id,r,phi,z,layer_id,hit_id
929,845,3.101352621178344,-0.2106060500967387,1.88993090323772,1,930
930,845,5.179617528523115,-0.2090827887881529,3.178651509744694,2,931
931,845,7.25984097487867,-0.207561063641134,4.48818584885652,3,932
932,845,9.338447777824827,-0.2060401486904958,5.817874627697015,4,933
933,845,11.41915772861074,-0.2045135566775326,7.17181680976602,5,934
934,845,13.497747148998531,-0.2029800998956705,8.54912432589909,6,935
935,845,15.576977802311644,-0.2014327992075362,9.953646552459276,7,936
936,845,17.655310344805883,-0.1998670152749721,11.3866103176335,8,937
937,845,19.73406419359248,-0.1982748981507081,12.851469010528277,9,938
938,845,21.81356743725799,-0.1966479193646905,14.35138819388547,10,939
939,845,23.893020879494006,-0.1949766140493849,15.889162554963953,11,940
940,845,25.973507823074524,-0.1932475847246023,17.4695482287927,12,941
941,845,28.051197465702696,-0.1914483633877321,19.09424488523349,13,942
942,845,30.129371843645377,-0.1895560182967279,20.771390029191803,14,943
943,845,32.21067953150786,-0.1875412364005515,22.5102733314476,15,944
944,845,34.28798942789941,-0.1853750406203452,24.31380310124449,16,945
945,845,36.36752516861543,-0.1830008688501347,26.198996395852703,17,946
946,845,38.446127740877856,-0.1803489844182063,28.17905004458293,18,947
947,845,40.52622112139663,-0.1773036216150689,30.27937636510336,19,948
948,845,42.60482666442452,-0.1736830022370654,32.53266670839329,20,949
949,845,44.68416180621603,-0.1691398010346342,35.00279333709024,21,950
950,845,46.76272183128859,-0.1629169341453937,37.814547621617415,22,951
951,845,48.84206717905612,-0.1525339050565476,41.34976059092151,23,952
952,845,48.84140132065069,-0.0850960511623373,49.72133968004979,23,953
953,845,46.7618362334437,-0.0473702756900106,50.842986790461005,22,954
954,845,44.68323349600035,-0.0100536084850142,51.24372065442947,21,955
955,845,42.603514506868095,0.030208985043599,51.299753459726944,20,956
956,845,40.52367726051649,0.0753220487749686,51.13209614769188,19,957
957,845,38.44510610996482,0.1272649223781517,50.79460254128334,18,958
958,845,36.36567272383521,0.1888382707312801,50.31001116888034,17,959
959,845,34.28697068672802,0.2644311181610623,49.6795508485086,16,960
960,845,32.208263294721576,0.3626820691413321,48.87356257020731,15,961
961,845,30.1291514745106,0.5072214312802048,47.77358147583784,14,962
962,845,30.129306765790044,1.0722188458886648,45.044490649166974,14,963
963,845,30.12912521634696,0.9236962860404084,46.843046602019534,14,964
964,845,30.129257985685577,0.6391024575680664,45.77038617314334,14,965
965,845,32.20862757279143,0.4171889789582769,38.531706777840114,15,966
966,845,34.28785451959275,0.3802193085664646,32.48156641061736,16,967
967,845,36.36703150253113,0.380811483005301,28.3189383267514,17,968
968,845,38.44642431102459,0.3884520909994414,25.43286336672148,18,969
969,845,40.52515660043736,0.3963674774624894,23.35731628807192,19,970
970,845,42.60499403071034,0.4030843346262183,21.82981014925208,20,971
971,845,44.68392158897285,0.4084141853252115,20.70020413803333,21,972
972,845,46.76392483750704,0.4125194322322915,19.872557419623107,22,973
973,845,48.8430902019956,0.4156273854376629,19.28444762298421,23,974
974,845,50.92257008958262,0.4179668044163444,18.89104571093414,24,975
975,845,53.00121973884455,0.4197368511370077,18.659999071177875,25,976
