,particle_id,r,phi,z,layer_id,hit_id
213,280,3.1011820832146744,-1.316476218855785,0.7258495402458296,1,214
214,280,5.180107407373924,-1.3314084126976655,1.2589968726409548,2,215
215,280,7.261775749661872,-1.3468012092299142,1.8299810126795133,3,216
216,280,9.338971707092064,-1.362638499811483,2.436562688611636,4,217
217,280,11.41843271649695,-1.379012479440727,3.0804838781506083,5,218
218,280,13.49590958623243,-1.395935720331474,3.760315304954304,6,219
219,280,15.576964107510683,-1.4135054256787989,4.477842732309096,7,220
220,280,17.656468547769045,-1.4317365951741636,5.231320376380467,8,221
221,280,19.73544246245748,-1.450701863911238,6.021078439827191,9,222
222,280,21.814092606314624,-1.4704761799175134,6.84723877410247,10,223
223,280,23.89174504853062,-1.4911365783261632,7.709621250011127,11,224
224,280,25.972500179591616,-1.5128229619113074,8.610174563470704,12,225
225,280,28.05034344884072,-1.535587121255298,9.546577885818175,13,226
226,280,30.13178659301259,-1.5596369720676573,10.52217839542578,14,227
227,280,32.210198573027874,-1.5850600369325636,11.534440425201646,15,228
228,280,34.289596483911666,-1.6121042055597932,12.58606175141298,16,229
229,280,36.3676868195406,-1.640990862215597,13.677036468691576,17,230
230,280,38.44678959049199,-1.672076171494061,14.810317742567712,18,231
231,280,40.52651615162503,-1.7057893479799358,15.988442408562015,19,232
232,280,42.60499517971935,-1.742699927855173,17.214667335406954,20,233
233,280,44.68405672407244,-1.783723707876811,18.49737462622824,21,234
234,280,46.763448993913975,-1.830267497021013,19.84968699144532,22,235
235,280,48.84211356275824,-1.8848240623174308,21.297371931475464,23,236
236,280,50.92162828687322,-1.9529063782587424,22.904794251523203,24,237
237,280,53.000407939676535,-2.0527241700539363,24.898450838473828,25,238
