,particle_id,r,phi,z,layer_id,hit_id
2092,1426,3.100854121295959,-2.241186734436405,-37.79269280237929,1,2093
2093,1426,5.179735726190388,-2.179315546701032,-39.54809639102129,2,2094
2094,1426,7.259029920082464,-2.146032600290244,-40.77390788559006,3,2095
2095,1426,9.337974227730236,-2.122856860287016,-41.61706906252988,4,2096
2096,1426,11.418149706811043,-2.104561851358855,-42.15937710870958,5,2097
2097,1426,13.497252337360766,-2.089071063737445,-42.44942626607464,6,2098
2098,1426,15.575662059598056,-2.075345444433512,-42.51846559626266,7,2099
2099,1426,17.65578995656792,-2.0627864086004024,-42.38555243396912,8,2100
2100,1426,19.73377520934336,-2.0510511239274423,-42.06170833021478,9,2101
2101,1426,21.814121182402857,-2.039862769697041,-41.55018624787802,10,2102
2102,1426,23.89171123705273,-2.029060288297741,-40.85016801516669,11,2103
2103,1426,25.972005928411185,-2.0184592327207262,-39.95136650189471,12,2104
2104,1426,28.05118114110473,-2.007935348228825,-38.83935447582094,13,2105
2105,1426,30.1295279172515,-1.997336854662824,-37.48874181806862,14,2106
2106,1426,32.20838616129601,-1.9864783897293747,-35.85913279730429,15,2107
2107,1426,34.28754257319662,-1.9751190304013184,-33.888538857978574,16,2108
2108,1426,36.36760814009251,-1.9628809215406389,-31.47437062184904,17,2109
2109,1426,38.44644635520204,-1.9491086203550352,-28.43774750041505,18,2110
2110,1426,40.52547349313972,-1.9323471578200788,-24.40155790592405,19,2111
2111,1426,42.60434054346964,-1.908278483339776,-18.33592851212145,20,2112
2112,1426,44.68336853190117,-1.848679198792718,-4.456809287966937,21,2113
2113,1426,44.6832175916672,-1.8023175210816669,20.3761642188426,21,2114
2114,1426,42.603774245045706,-1.8596843702590515,25.672177365315807,20,2115
2115,1426,40.52450799728018,-1.925736929068312,28.93096468171608,19,2116
2116,1426,38.44528820196261,-2.0044869822888445,31.51826986236946,18,2117
2117,1426,36.36666598346625,-2.1037661814643256,33.81740385763534,17,2118
2118,1426,34.28722191469545,-2.2438304206090174,36.10852695980219,16,2119
2119,1426,32.20829237050705,-2.7234179457631207,41.19827807324271,15,2120
2120,1426,32.20834586856485,-2.190973166719102,39.5356431128766,15,2121
2121,1426,34.28793495449931,-2.078533659501323,37.569505547564845,16,2122
2122,1426,36.36694381459043,-2.0249788513672105,35.126262137586735,17,2123
2123,1426,38.44649544935982,-2.007472121979565,32.06745988181075,18,2124
2124,1426,40.52531659081748,-2.0192747605452186,28.345716555897145,19,2125
2125,1426,42.60423296356932,-2.0553105799414326,24.068022439404924,20,2126
2126,1426,44.68417123918096,-2.108147993163963,19.51759019322521,21,2127
2127,1426,46.763330283669205,-2.16898246437877,15.025119527786732,22,2128
2128,1426,48.84261576314221,-2.2310059014618417,10.80195794594793,23,2129
2129,1426,50.92090718653751,-2.2904348773625705,6.928553610837628,24,2130
2130,1426,53.00008590219877,-2.345813120547309,3.400663016931197,25,2131
