,particle_id,r,phi,z,layer_id,hit_id
4605,2566,3.100518970093652,-2.288738252701722,0.8957393727508105,1,4606
4606,2566,5.181470655217271,-2.3031587387480617,1.2532420192088338,2,4607
4607,2566,7.260556860126502,-2.318154943965491,1.4191560958235383,3,4608
4608,2566,9.33928617288854,-2.33381724728873,1.3957474686515852,4,4609
4609,2566,11.418748882245408,-2.3502470059856404,1.1833308796247408,5,4610
4610,2566,13.496991506552876,-2.367536802245101,0.7811346240132266,6,4611
4611,2566,15.575906642027906,-2.3858295426769973,0.1864068702735863,7,4612
4612,2566,17.65598508583348,-2.4052827419274365,-0.6051903427220395,8,4613
4613,2566,19.733870324102146,-2.4260467125171115,-1.597751710068266,9,4614
4614,2566,21.81283247141187,-2.4483757039391807,-2.7999345759080825,10,4615
4615,2566,23.89289575893567,-2.47254815380814,-4.221307042063707,11,4616
4616,2566,25.97228059481923,-2.4988908153781337,-5.87219921253708,12,4617
4617,2566,28.05000381666173,-2.5278319196888965,-7.765544246815597,13,4618
4618,2566,30.130198329457944,-2.5600154353797,-9.92254122801394,14,4619
4619,2566,32.20955630910994,-2.5961865699577467,-12.361265207902523,15,4620
4620,2566,34.28830792629414,-2.637463909679218,-15.107938261233093,16,4621
4621,2566,36.36675408912116,-2.6855259093494577,-18.19623401061626,17,4622
4622,2566,38.4458351504034,-2.7431588151525155,-21.673882992062484,18,4623
4623,2566,40.525656740720976,-2.815786779349524,-25.61992527479993,19,4624
4624,2566,42.60442468519961,-2.91900353630524,-30.254688284602977,20,4625
4625,2566,42.603737274862,3.0296612386425643,-36.12441384485615,20,4626
4626,2566,40.52449124546504,2.926748782749014,-35.26453290224225,19,4627
4627,2566,38.44564896538338,2.841662363496164,-34.05825309464086,18,4628
4628,2566,36.3662937714004,2.756650680662348,-32.70303403098221,17,4629
4629,2566,34.28733318200495,2.662139017610566,-31.230001237206075,16,4630
4630,2566,32.20796414773738,2.546125375136358,-29.6033270666768,15,4631
4631,2566,30.1290423552656,2.380113258810026,-27.66090445996345,14,4632
4632,2566,30.12939989691083,1.6963052048899838,-22.83376267562545,14,4633
4633,2566,32.20840590087766,1.5262402454907291,-22.259456704890603,15,4634
4634,2566,34.2887057474676,1.408695445466698,-22.08237156780196,16,4635
4635,2566,36.36744697159578,1.3165966509211708,-22.132285920555084,17,4636
4636,2566,38.44632159457334,1.2401557421187337,-22.354587086988808,18,4637
4637,2566,40.52518803716483,1.17453455398451,-22.72623478325118,19,4638
4638,2566,42.60564143426591,1.1168400493310593,-23.237522788750105,20,4639
4639,2566,44.68439167587096,1.065312718595553,-23.88413002418899,21,4640
4640,2566,46.76326656763317,1.0186199088483474,-24.66699946019345,22,4641
4641,2566,48.84168082742219,0.9758451714566888,-25.58918839595036,23,4642
4642,2566,50.92128232481409,0.936258003254104,-26.65696951825626,24,4643
4643,2566,53.00080575786596,0.8993447827320525,-27.877118745186955,25,4644
