,particle_id,r,phi,z,layer_id,hit_id
0,23,3.1003168453293712,2.2460225854696816,-3.720640912854624,1,1
1,23,5.17924034825174,1.9891043649376896,-5.87479248348432,2,2
2,23,7.2590228978408735,1.7195867022073748,-7.296375287525795,3,3
3,23,9.33833973695601,1.5103224528187056,-8.126927570985071,4,4
4,23,11.417634242127717,1.358949076391616,-8.678186707171808,5,5
5,23,13.496268465649372,1.2467618366346425,-9.117043769567063,6,6
6,23,15.575287942067687,1.1604179129773098,-9.523996974086298,7,7
7,23,17.65528050265552,1.0917326568462842,-9.94392562458027,8,8
8,23,19.73390115007444,1.0356704128691387,-10.406914882571469,9,9
9,23,21.812853951095207,0.9888569198282992,-10.939232823101296,10,10
10,23,23.89173170015839,0.9490545933162916,-11.567855049298531,11,11
11,23,25.97234500206701,0.9146477456691992,-12.327410662364624,12,12
12,23,28.05046080678609,0.8845322586517216,-13.266223515955712,13,13
13,23,30.129799228613244,0.857726160277485,-14.473106451967023,14,14
14,23,32.209276286693296,0.8333905587655632,-16.14302159191052,15,15
15,23,34.28791396446005,0.8100443443181865,-19.06602229223387,16,16
16,23,34.28735282119252,0.8010918077031706,-25.303902834269632,16,17
17,23,32.207463611402154,0.8137717569044681,-28.846930938419188,15,18
18,23,30.12779052655825,0.8300889734892856,-31.134819272102,14,19
19,23,28.048676166680668,0.849548517961994,-32.95736067402642,13,20
20,23,25.97041909714519,0.8726103149922957,-34.50833406321617,12,21
21,23,23.891214227478297,0.9001584177740988,-35.87444445782005,11,22
22,23,21.81079424096521,0.9335199592423504,-37.10308705901292,10,23
23,23,19.732326987755894,0.9746311205634676,-38.22297887153374,9,24
24,23,17.651786014493577,1.0266992125173566,-39.258584119099424,8,25
25,23,15.57269116740455,1.0948595398853114,-40.22711191440981,7,26
26,23,13.493971609017668,1.1887056656089696,-41.14962816158149,6,27
27,23,11.415044230891798,1.3288737313329844,-42.05820201912951,5,28
28,23,9.33615984619012,1.5777461816727611,-43.04095839665635,4,29
29,23,9.33924785345202,2.6705762489514497,-45.2493153965969,4,30
30,23,11.417108476890183,2.9184471675884285,-45.78935076138325,5,31
31,23,13.497793153326084,3.057875567386339,-46.158213913214354,6,32
32,23,15.576297603132522,-3.1324349186672893,-46.43710092591528,7,33
33,23,17.6562038678583,-3.065323116898406,-46.650524801230745,8,34
34,23,19.73456088325836,-3.0145015752524924,-46.80821337196018,9,35
35,23,21.812936818094936,-2.9747049424552863,-46.91508656290303,10,36
36,23,23.892620052465347,-2.9427918703337577,-46.97334414938631,11,37
37,23,25.973039119074027,-2.916777291530525,-46.98359212676553,12,38
38,23,28.05272753763006,-2.8953324929710256,-46.9454978478678,13,39
39,23,30.13130755423124,-2.877518800972604,-46.85799770599519,14,40
40,23,32.208695232976346,-2.862662914985616,-46.71930675305295,15,41
41,23,34.29045475040859,-2.850244596631568,-46.5263020709512,16,42
42,23,36.36924830655598,-2.839953350218467,-46.276133456902286,17,43
43,23,38.44842276447913,-2.8315083374636894,-45.96402205030259,18,44
44,23,40.52642189261064,-2.8247298413172715,-45.58449582837956,19,45
45,23,42.60457830375369,-2.8194895491962084,-45.1299661459021,20,46
46,23,44.68547944580293,-2.815717351905243,-44.59003426760778,21,47
47,23,46.76408881715346,-2.813412513800491,-43.95309676164318,22,48
48,23,48.84268673151955,-2.812624140025477,-43.20095168328726,23,49
49,23,50.9210947074836,-2.8134907145171444,-42.30847593335801,24,50
50,23,53.00007479916345,-2.816279994068553,-41.237280699681065,25,51
