,particle_id,r,phi,z,layer_id,hit_id
3,290,3.101577011628477,-0.1638362192779997,-0.16943818325689,1,4
4,290,5.1795482450313575,-0.1455149781123818,-0.2629709574636152,2,5
5,290,7.259632810042266,-0.1259657074001824,-0.3422312087306167,3,6
6,290,9.340331514806476,-0.104996282855887,-0.4088404380868127,4,7
7,290,11.418668427029813,-0.0823921858323929,-0.4647584907671138,5,8
8,290,13.498000744278723,-0.0578166168619033,-0.5126058307721806,6,9
9,290,15.576163040772334,-0.0309208731543092,-0.5555379838356274,7,10
10,290,17.655445391218485,-0.0012039508900885,-0.5977982913849509,8,11
11,290,19.733930597257967,0.0319075572081967,-0.644976672417858,9,12
12,290,21.813900321144857,0.0692252680896624,-0.7048684034840811,10,13
13,290,23.8917032243408,0.1116832476721429,-0.7881954359306143,11,14
14,290,25.97101639574551,0.1606527690436695,-0.91051815219058,12,15
15,290,28.050016230182194,0.2177491193309748,-1.0938201950477158,13,16
16,290,30.130405805407,0.2850197489455535,-1.3694107770544903,14,17
17,290,32.20940170068212,0.3644616391867177,-1.7783074295532515,15,18
18,290,34.288013092543174,0.4575467397762501,-2.3683398859812463,16,19
19,290,36.367142290403365,0.5638681704049001,-3.179299303461356,17,20
20,290,38.44621240495237,0.680177519810353,-4.219098967915617,18,21
21,290,40.52531526665699,0.8015081016749726,-5.45334809332639,19,22
22,290,42.60465177366055,0.9236220108226094,-6.820544155408033,20,23
23,290,44.683662483302754,1.044520931256726,-8.253622788215932,21,24
24,290,46.762569583914086,1.1644777110301114,-9.68713138304986,22,25
25,290,48.84247121751155,1.285343807075502,-11.04554981901002,23,26
26,290,50.9214216714061,1.409572009437419,-12.215996282806412,24,27
27,290,53.00034045979874,1.539281159220453,-13.021434344395834,25,28
