,particle_id,r,phi,z,layer_id,hit_id
1388,873,3.1015817010204367,-1.0199819718848884,-0.6770565111199041,1,1389
1389,873,5.179290888017987,-0.968785721536188,-0.9097722166714276,2,1390
1390,873,7.258916876717157,-0.9134295979430884,-0.9503705773612304,3,1391
1391,873,9.338617210831124,-0.8544703056767229,-0.7931061538210642,4,1392
1392,873,11.4172195110143,-0.7927691507070609,-0.4421555276023206,5,1393
1393,873,13.49749530823274,-0.7293131990686895,0.0885889780294633,6,1394
1394,873,15.575315518944953,-0.6654004349738389,0.7741496475519121,7,1395
1395,873,17.655596917025523,-0.601985416144244,1.5859264602345071,8,1396
1396,873,19.733759624243365,-0.5401081081212541,2.489515583642889,9,1397
1397,873,21.81385663158349,-0.4802760312023624,3.4549139888972284,10,1398
1398,873,23.891744813278244,-0.4229623161707059,4.451532038147445,11,1399
1399,873,25.971775523131257,-0.3681704565464429,5.4565944684232495,12,1400
1400,873,28.05174781301394,-0.3159116447801123,6.447807936151877,13,1401
1401,873,30.13067911745654,-0.2660365957951887,7.406358391648512,14,1402
1402,873,32.20928010336955,-0.2182730998278186,8.316124570819902,15,1403
1403,873,34.28809328798633,-0.1723005403260062,9.16161609604814,16,1404
1404,873,36.36702170866478,-0.1277704454736334,9.926572279111566,17,1405
1405,873,38.44619169486156,-0.0842855870427287,10.592899431870071,18,1406
1406,873,40.52598957670218,-0.0413848549093684,11.138703248010884,19,1407
1407,873,42.604242076026914,0.0014332452624635,11.534827729025016,20,1408
1408,873,44.68411596677911,0.0449423496900546,11.741374534210705,21,1409
1409,873,46.763224343956175,0.0901082848136695,11.695651753950315,22,1410
1410,873,48.84174163101351,0.1386028654467978,11.290207023862957,23,1411
1411,873,50.92166452079243,0.1938622111973046,10.300309898900991,24,1412
1412,873,53.00036377494766,0.2662558325551724,8.034279367872116,25,1413
