,particle_id,r,phi,z,layer_id,hit_id
1523,977,3.1003116978494187,-2.173689785625682,0.5030851257222935,1,1524
1524,977,5.179458449828665,-2.1773888682504228,0.8269312690630457,2,1525
1525,977,7.258876480099454,-2.182183145542428,1.144473424268746,3,1526
1526,977,9.339287426339544,-2.188501472425992,1.4622026382710445,4,1527
1527,977,11.416829678707549,-2.19708727466956,1.790720699449622,5,1528
1528,977,13.496813099288667,-2.209545614116278,2.154039953116616,6,1529
1529,977,15.575487393509729,-2.230369268486536,2.6167727140513364,7,1530
1530,977,15.574944663093197,-2.461242424413699,5.546230871862157,7,1531
1531,977,13.49570425121314,-2.604117301885004,6.6749386742803125,6,1532
1532,977,11.416447575156123,-2.805390015575146,7.821020461401808,5,1533
1533,977,9.337155705239107,3.0468015252334184,9.465563947005483,4,1534
1534,977,9.337666032282948,2.536400037891308,11.01333319329222,4,1535
1535,977,11.417915457679154,2.1142925016643903,12.563842189385795,5,1536
1536,977,13.49757318029976,1.9261636142676632,13.559155203764613,6,1537
1537,977,15.575496474826306,1.8052804390299388,14.413525397496755,7,1538
1538,977,17.654980264436645,1.718580666280453,15.195737045939032,8,1539
1539,977,19.73513361193773,1.652728607226923,15.928297731894034,9,1540
1540,977,21.813892015867907,1.6009538219203814,16.618544686439748,10,1541
1541,977,23.892517524954087,1.559352977011332,17.26701351949371,11,1542
1542,977,25.97124456628013,1.5256736269781024,17.866801787937703,12,1543
1543,977,28.050350040886904,1.4987627926994402,18.400487947312207,13,1544
1544,977,30.12986262163626,1.478667191528187,18.826119750428973,14,1545
1545,977,32.20903476966818,1.4687085821760384,19.0035319011197,15,1546
1546,977,32.20786882269976,1.5776105597877836,15.8462661495863,15,1547
1547,977,30.128519653104064,1.6816732287280574,13.428283264496288,14,1548
1548,977,28.04902189674536,1.8050267760872647,10.998996063741608,13,1549
1549,977,25.97056810946612,1.9756642638765165,8.143939141137864,12,1550
1550,977,25.97116586566076,2.910594952212945,-4.919805039531077,12,1551
1551,977,28.050309973112203,3.13171100573551,-8.620494467516863,13,1552
1552,977,28.049943623897526,-2.722300471051819,-15.69240159594608,13,1553
1553,977,25.97049899548201,-2.62629423832736,-16.501880476581967,12,1554
1554,977,23.89016303602412,-2.545966106680092,-16.88464697752788,11,1555
1555,977,21.811281909466945,-2.466935939008032,-17.06735564890324,10,1556
1556,977,19.732510014467582,-2.38185338517418,-17.125579931178,9,1557
1557,977,17.6529099006836,-2.283448775712779,-17.092686967344644,8,1558
1558,977,15.573460038683963,-2.1610095889660723,-16.982527673811354,7,1559
1559,977,13.49566844941658,-1.993094554516596,-16.791741873605982,6,1560
1560,977,11.416637886556265,-1.7120310137060202,-16.46879712456975,5,1561
1561,977,11.41688327745102,-0.7561695247483355,-15.334696441072197,5,1562
1562,977,13.496820634836972,-0.4818956102430631,-14.823569420784246,6,1563
1563,977,15.576600690677031,-0.322476270973665,-14.400370419739629,7,1564
1564,977,17.656590282942165,-0.2108036382664322,-14.00508623411983,8,1565
1565,977,19.734113872732628,-0.1260354375500391,-13.621648694769604,9,1566
1566,977,21.814155338136555,-0.058266704611467,-13.242107457386073,10,1567
1567,977,23.89329634275763,-0.002290253414991,-12.863471493909056,11,1568
1568,977,25.97431338931657,0.0452163722485977,-12.483129778725278,12,1569
1569,977,28.0527525855246,0.0862747619841255,-12.100557788119726,13,1570
1570,977,30.13180090453159,0.1224089214694225,-11.71424516505114,14,1571
1571,977,32.20981387994044,0.1546250868544131,-11.32380017579311,15,1572
1572,977,34.290345796137935,0.1837350653836977,-10.927975017554475,16,1573
1573,977,36.36677411210022,0.2102220618260729,-10.52752141893394,17,1574
1574,977,38.44777626315636,0.2346383044499017,-10.12026563971704,18,1575
1575,977,40.52749688870964,0.2572577040985016,-9.706825934792152,19,1576
1576,977,42.6074701918948,0.2783763242327685,-9.286346537920156,20,1577
1577,977,44.68545046313845,0.2981986369675434,-8.858669394354646,21,1578
1578,977,46.76594199986849,0.3169532025488604,-8.42215091199889,22,1579
1579,977,48.84236673538343,0.3347371717900386,-7.977348348975376,23,1580
1580,977,50.92128128038753,0.3517397453988967,-7.521878663064584,24,1581
1581,977,53.00118292091088,0.3680607091068085,-7.054854487168388,25,1582
