,particle_id,r,phi,z,layer_id,hit_id
8,170,3.1023611580628705,1.4325045295104162,1.87096054857232,1,9
9,170,5.1814620160468525,1.4428824364847257,3.069147062872318,2,10
10,170,7.25936957404783,1.4524427833344828,4.226744060121916,3,11
11,170,9.337642621376888,1.461332831633002,5.347577549706877,4,12
12,170,11.417524027418573,1.469665507997435,6.434491834227259,5,13
13,170,13.496062413616972,1.4775148866933268,7.487629070934062,6,14
14,170,15.577805651696105,1.4849670553176404,8.510531289864048,7,15
15,170,17.655942994566225,1.4920546299167998,9.500815616537745,8,16
16,170,19.73385155619845,1.498837329554762,10.46086918596832,9,17
17,170,21.812520258042344,1.5053580442610317,11.391616271311392,10,18
18,170,23.8935078391291,1.511655076194397,12.293990794078354,11,19
19,170,25.97218718552516,1.5177437333881565,13.166137378362684,12,20
20,170,28.05080283417157,1.5236565093680654,14.00907040461243,13,21
21,170,30.131877764868108,1.5294229060806737,14.823673690722458,14,22
22,170,32.21143343332738,1.5350520159065817,15.60818390548078,15,23
23,170,34.288918787823754,1.5405609548010664,16.36219848761661,16,24
24,170,36.36716127754221,1.5459740691567485,17.0864259607131,17,25
25,170,38.4489332655369,1.5513138912199962,17.78132666333867,18,26
26,170,40.52703695661093,1.5565766797120908,18.4440323952279,19,27
27,170,42.60733724342627,1.5617914866285858,19.07592990454592,20,28
28,170,44.685688710276686,1.566961678059997,19.67520154834214,21,29
29,170,46.764218720484585,1.5721062779517,20.2419237273781,22,30
30,170,48.84464265282675,1.577243378537714,20.77592579092577,23,31
31,170,50.92205222822436,1.5823752033248382,21.27539370028949,24,32
32,170,53.00042230836328,1.5875267032795213,21.7407834378564,25,33
