,particle_id,r,phi,z,layer_id,hit_id
863,876,3.100555614218423,1.6560260910902405,-1.8952272168853896,1,864
864,876,5.180140575484171,1.794014591764089,-2.6824253145335195,2,865
865,876,7.259281552837311,1.9849442193728253,-2.729425410586721,3,866
866,876,9.33853691282724,2.204691037410988,-1.8621442574569311,4,867
867,876,11.416674705427509,2.4022595166769665,-0.3909905580986965,5,868
868,876,13.496829399919164,2.5596672058593484,1.3181839902362906,6,869
869,876,15.575222004459375,2.6828803588210777,3.1009133077914948,7,870
870,876,17.655961077192085,2.781346990758655,4.909563949406735,8,871
871,876,19.7336788714916,2.861784245325308,6.725545731724861,9,872
872,876,21.812702592898344,2.929163863354171,8.55067366297439,10,873
873,876,23.89374886847648,2.986763601850716,10.387649458558457,11,874
874,876,25.97101922338174,3.036733939884289,12.234804826863826,12,875
875,876,28.052023260886497,3.080914656623494,14.10285794136894,13,876
876,876,30.12942111758028,3.120374509988957,15.989586674136255,14,877
877,876,32.20979771474239,-3.1270115364803,17.905666440536514,15,878
878,876,34.288687144517766,-3.094225793926785,19.85215053234182,16,879
879,876,36.368140709574725,-3.063834833804721,21.8366870402614,17,880
880,876,38.4478378509197,-3.035361238831401,23.865590575109508,18,881
881,876,40.52698447325251,-3.0084012098899504,25.945851669626904,19,882
882,876,42.60612551987532,-2.9825764510631982,28.087413048440503,20,883
883,876,44.68345564275757,-2.9575584060514744,30.300065813498776,21,884
884,876,46.76344229558401,-2.932940018412918,32.60376081621026,22,885
885,876,48.84190046556674,-2.908383299535501,35.014213163316896,23,886
886,876,50.921744786811736,-2.883384363054841,37.56329827824561,24,887
887,876,53.00085476643654,-2.857333693116552,40.291047581009735,25,888
