,particle_id,r,phi,z,layer_id,hit_id
0,12,3.100000846024214,0.6573772954097891,0.7675515322186945,1,1
1,12,5.18018607562251,0.664484894852108,1.2768709812883416,2,2
2,12,7.260341870269403,0.671248848483514,1.7818120211541126,3,3
3,12,9.34003439078415,0.677700923459432,2.282402933553034,4,4
4,12,11.419258356782388,0.6838700464659366,2.778728282505768,5,5
5,12,13.498378470355956,0.6897825879488335,3.2709168033557847,6,6
6,12,15.578071946119431,0.6954626107432436,3.759128765539786,7,7
7,12,17.6549594954295,0.7009209637249227,4.242543413155413,8,8
8,12,19.73444766759026,0.7061895288547386,4.722352275796923,9,9
9,12,21.813488689055884,0.7112761590129867,5.1977458862931645,10,10
10,12,23.893450268761853,0.7161985368665884,5.668903938291606,11,11
11,12,25.97141887731854,0.7209630014187435,6.135006513654827,12,12
12,12,28.05322512506992,0.7255947749117952,6.5971584560762935,13,13
13,12,30.13163695487956,0.7300888417308112,7.053521592753183,14,14
14,12,32.21244729405075,0.734468183845033,7.505102979593046,15,15
15,12,34.28838359489429,0.7387273903975394,7.95002620006601,16,16
16,12,36.36935038377322,0.742895953221751,8.390060636175011,17,17
17,12,38.44787756469069,0.7469674773449501,8.823213681197378,18,18
18,12,40.529162751472086,0.7509605859616305,9.250108261384888,19,19
19,12,42.6055146952053,0.754868874819367,9.668656637700142,20,20
20,12,44.68573934578933,0.7587171047240465,10.080043795690216,21,21
21,12,46.7657327008181,0.7625056398138025,10.48275485622811,22,22
22,12,48.84518808826039,0.7662422082094245,10.875950846076352,23,23
23,12,50.92333933348307,0.7699339987226672,11.258594575487589,24,24
24,12,53.00272087134269,0.7735944326459421,11.63010121083824,25,25
