,particle_id,r,phi,z,layer_id,hit_id
314,563,3.1011976265266883,-0.2888061176947439,-2.551171647254048,1,315
315,563,5.180130841453877,-0.2852414885358415,-4.200375565387628,2,316
316,563,7.260557289891818,-0.2820989062865373,-5.815430403369085,3,317
317,563,9.339257513080446,-0.2793074335865941,-7.402421190042647,4,318
318,563,11.418778439142654,-0.2768090759965263,-8.97011030317298,5,319
319,563,13.496404664822435,-0.2745674818442931,-10.5220509012429,6,320
320,563,15.576122193199064,-0.2725498101458239,-12.065988234903044,7,321
321,563,17.655051461263916,-0.2707388093884638,-13.603996125676264,8,322
322,563,19.733352629598578,-0.2691206100885837,-15.140076107921525,9,323
323,563,21.813826879830504,-0.2676855341312187,-16.680010538868842,10,324
324,563,23.893543811558096,-0.2664335271283127,-18.22533288141861,11,325
325,563,25.97132346335757,-0.2653682288635646,-19.77899401648465,12,326
326,563,28.052073119310144,-0.2644967559776632,-21.34884440277309,13,327
327,563,30.130703769702905,-0.2638384049748077,-22.93578293458232,14,328
328,563,32.20871778279395,-0.26341931178637,-24.546530686489863,15,329
329,563,34.28921864243078,-0.2632805731549326,-26.19053168265686,16,330
330,563,36.36733255518075,-0.2634859414539313,-27.87314157580753,17,331
331,563,38.447118118189934,-0.2641360895004765,-29.610542193943072,18,332
332,563,40.526221055179306,-0.2653995674412688,-31.42044272838183,19,333
333,563,42.60441570512947,-0.2675904535052894,-33.3360337340752,20,334
334,563,44.68353330981683,-0.2714162023676127,-35.4278897689231,21,335
335,563,46.76281893484235,-0.2792602810457312,-37.90801982945992,22,336
336,563,46.76209405225861,-0.3310959498544455,-41.64920057664129,22,337
337,563,44.6831809490902,-0.3615520216902622,-41.27239526257256,21,338
338,563,42.60313862550384,-0.3899966129402047,-40.40706628432383,20,339
339,563,40.52391680028483,-0.4190454279708503,-39.2474735533764,19,340
340,563,38.44517904494148,-0.4496847593299973,-37.83526229912127,18,341
341,563,36.3660236580812,-0.4824938343669772,-36.16093585020055,17,342
342,563,34.28682393770456,-0.5177148585147392,-34.169904929943044,16,343
343,563,32.20813732826824,-0.5547450996924621,-31.70978981103344,15,344
344,563,30.129158576376323,-0.5866093905210853,-27.982473481980136,14,345
345,563,30.12935799955397,-0.5635613967883394,-25.49688908916407,14,346
346,563,32.20901137979242,-0.4974995110588174,-24.81192357413351,15,347
347,563,34.288200011600374,-0.4504448205976433,-25.230791042779785,16,348
348,563,36.36775784114272,-0.4123942814209974,-25.98074000844265,17,349
349,563,38.44753233270921,-0.3805099863847174,-26.91947329705868,18,350
350,563,40.52671440018394,-0.3532651084452531,-27.989473358064608,19,351
351,563,42.604611134858345,-0.3296747754859616,-29.16104663195243,20,352
352,563,44.68389921016738,-0.3090172963110265,-30.41878194578448,21,353
353,563,46.7642098388507,-0.2907919003246618,-31.752032034151675,22,354
354,563,48.84199937450649,-0.2746397256506533,-33.1516121258935,23,355
355,563,50.92226471253704,-0.2602194578589447,-34.616443684935305,24,356
356,563,53.00229788128826,-0.2473125173727599,-36.14196626044229,25,357
