,particle_id,r,phi,z,layer_id,hit_id
259,343,3.1012517271747027,-1.730728649832811,-1.0995842674862573,1,260
260,343,5.179619786737611,-1.75351869223357,-1.976638387667201,2,261
261,343,7.259024592428877,-1.778161768980703,-2.979022360505539,3,262
262,343,9.33951661999705,-1.805044411324801,-4.120394108224198,4,263
263,343,11.418082310067168,-1.8346200788243747,-5.415819183084473,5,264
264,343,13.496658669957014,-1.867562531226117,-6.887571863932533,6,265
265,343,15.575661887467575,-1.9047545645908304,-8.563326555762336,7,266
266,343,17.654299207890954,-1.9473868508668988,-10.477922768358043,8,267
267,343,19.73371772845267,-1.997178177270356,-12.67878234850829,9,268
268,343,21.81253316881234,-2.056502416662375,-15.223977854769831,10,269
269,343,23.89279077869952,-2.1287919272268896,-18.187672042953483,11,270
270,343,25.970968102574066,-2.218178832502814,-21.6304537729016,12,271
271,343,28.050875838215145,-2.3284468220909225,-25.55594912946168,13,272
272,343,30.12950582935649,-2.4577248364404154,-29.76935688931876,14,273
273,343,32.20847113499865,-2.595011697045213,-33.88562599995261,15,274
274,343,34.28763734371396,-2.7263442555921142,-37.5796707034325,16,275
275,343,36.36670621715848,-2.8442942580265567,-40.7715946070217,17,276
276,343,38.44650722423927,-2.9479389052387885,-43.53145530246749,18,277
277,343,40.52562899212931,-3.038873304346833,-45.95520174053833,19,278
278,343,42.60417861491259,-3.1192476511106206,-48.12640681584098,20,279
279,343,44.68350807403691,3.092164717726785,-50.1093624817029,21,280
280,343,46.76425629446069,3.027429194954598,-51.951013278467954,22,281
281,343,48.84254676536786,2.968612999408456,-53.68285851931495,23,282
282,343,50.92095703451855,2.9146556645523525,-55.33383044531477,24,283
283,343,53.00100255642495,2.864741205448659,-56.92592354769175,25,284
