,particle_id,r,phi,z,layer_id,hit_id
3537,1869,3.101515774478723,-0.6644992967153672,-0.5202355218816992,1,3538
3538,1869,5.179637198393401,-0.6924120585776292,-0.7890735889666631,2,3539
3539,1869,7.259272411337255,-0.7183886776313932,-1.0132897412656732,3,3540
3540,1869,9.337926920485492,-0.7431158090392075,-1.2035622400296715,4,3541
3541,1869,11.418659732404976,-0.7671710604686238,-1.3683191180079524,5,3542
3542,1869,13.49677392117995,-0.7909415209039979,-1.5135787372557177,6,3543
3543,1869,15.576101456751775,-0.8148600251194507,-1.6448504585352517,7,3544
3544,1869,17.654498609981676,-0.8392712733040282,-1.7664601005053813,8,3545
3545,1869,19.73409048148703,-0.864577958587764,-1.882530407525164,9,3546
3546,1869,21.8137280385944,-0.8911785400758392,-1.9967477472007369,10,3547
3547,1869,23.89261710383553,-0.9195361657964654,-2.1127673570056205,11,3548
3548,1869,25.9713576227802,-0.9502294845663984,-2.234443882435317,12,3549
3549,1869,28.050577478453327,-0.983984722936003,-2.365955647311784,13,3550
3550,1869,30.129598439323026,-1.0217159738228352,-2.511927857334768,14,3551
3551,1869,32.20871568140127,-1.0646449859014886,-2.6777877533787,15,3552
3552,1869,34.28794735163995,-1.1143798455367608,-2.8698330819961546,16,3553
3553,1869,36.36780897823624,-1.172998816377406,-3.0951181976115576,17,3554
3554,1869,38.44586556709218,-1.2427977976143856,-3.359804193663749,18,3555
3555,1869,40.52600691589293,-1.3258344562035782,-3.666757786339107,19,3556
3556,1869,42.60437989925004,-1.4216308473318218,-4.007443502266887,20,3557
3557,1869,44.68390155437109,-1.5259866555017665,-4.360736750701359,21,3558
3558,1869,46.76349934642173,-1.6318742767184191,-4.7001191759378615,22,3559
3559,1869,48.84192993576117,-1.733574459830702,-5.008166467550921,23,3560
3560,1869,50.92095417518571,-1.8287945976071047,-5.28003395572533,24,3561
3561,1869,53.00044830691992,-1.9176678297165808,-5.5171600761411765,25,3562
